Frequency (Hz),Measurement
2000000000.0,0.196502685546875
2000937472.0,0.18943528831005096
2001874944.0,0.18105682730674744
2002812544.0,0.17309270799160004
2003750016.0,0.16362161934375763
2004687488.0,0.15301941335201263
2005624960.0,0.1429138332605362
2006562560.0,0.1304447054862976
2007500032.0,0.11851581931114197
2008437504.0,0.10646773129701614
2009374976.0,0.09332273155450821
2010312448.0,0.08036022633314133
2011250048.0,0.06690355390310287
2012187520.0,0.05192416161298752
2013124992.0,0.037712424993515015
2014062464.0,0.024386582896113396
2015000064.0,0.009967620484530926
2015937536.0,-0.003738802159205079
2016875008.0,-0.017126556485891342
2017812480.0,-0.029426924884319305
2018749952.0,-0.041892025619745255
2019687552.0,-0.05267604812979698
2020625024.0,-0.06381945312023163
2021562496.0,-0.07344751060009003
2022499968.0,-0.08262288570404053
2023437440.0,-0.08834994584321976
2024375040.0,-0.0935811847448349
2025312512.0,-0.09842284768819809
2026249984.0,-0.10203579813241959
2027187456.0,-0.10247427970170975
2028125056.0,-0.10271187126636505
2029062528.0,-0.10118447244167328
2030000000.0,-0.09863001108169556
2030937472.0,-0.09310692548751831
2031874944.0,-0.08700554817914963
2032812544.0,-0.07927964627742767
2033750016.0,-0.07126954197883606
2034687488.0,-0.060074325650930405
2035624960.0,-0.049474772065877914
2036562560.0,-0.03698807209730148
2037500032.0,-0.024684112519025803
2038437504.0,-0.01154123805463314
2039374976.0,0.003117272164672613
2040312448.0,0.016624996438622475
2041250048.0,0.03027120791375637
2042187520.0,0.04459521174430847
2043124992.0,0.05858606472611427
2044062464.0,0.07125677168369293
2044999936.0,0.0842161476612091
2045937536.0,0.0971306636929512
2046875008.0,0.1079084724187851
2047812480.0,0.11798025667667389
2048749952.0,0.11623137444257736
2049687552.0,0.12465086579322815
2050625024.0,0.13220545649528503
2051562496.0,0.1372205913066864
2052499968.0,0.14110468327999115
2053437440.0,0.14304029941558838
2054375040.0,0.14348500967025757
2055312512.0,0.14142325520515442
2056249984.0,0.1367352455854416
2057187456.0,0.13060887157917023
2058125056.0,0.12167999148368835
2059062528.0,0.1113448292016983
2060000000.0,0.09924249351024628
2060937472.0,0.08581200987100601
2061874944.0,0.07049156725406647
2062812544.0,0.054237838834524155
2063750016.0,0.03781108185648918
2064687488.0,0.01976153440773487
2065624960.0,0.0020747825037688017
2066562560.0,-0.016124358400702477
2067500032.0,-0.03273928165435791
2068437504.0,-0.04921916499733925
2069374976.0,-0.06523894518613815
2070312448.0,-0.07984811067581177
2071250048.0,-0.09317001700401306
2072187520.0,-0.10485640913248062
2073124992.0,-0.11368584632873535
2074062464.0,-0.1216183602809906
2075000064.0,-0.12772896885871887
2075937536.0,-0.1312471330165863
2076875008.0,-0.13320228457450867
2077812480.0,-0.13277024030685425
2078749952.0,-0.12938134372234344
2079687552.0,-0.12465823441743851
2080625024.0,-0.11837508529424667
2081562496.0,-0.11079950630664825
2082499968.0,-0.10178159922361374
2083437440.0,-0.09172667562961578
2084375040.0,-0.07990944385528564
2085312512.0,-0.06859293580055237
2086249984.0,-0.05550776794552803
2087187456.0,-0.043661098927259445
2088125056.0,-0.030915992334485054
2089062528.0,-0.018287068232893944
2090000000.0,-0.004825894720852375
2090937472.0,0.005215439945459366
2091874944.0,0.016266323626041412
2092812544.0,0.026439929381012917
2093750016.0,0.03568742796778679
2094687488.0,0.04427509754896164
2095624960.0,0.05161349102854729
2096562560.0,0.05798012390732765
2097500032.0,0.06428487598896027
2098437504.0,0.06998683512210846
2099374976.0,0.0759526938199997
2100312448.0,0.08061334490776062
2101250048.0,0.08560419082641602
2102187520.0,0.09000146389007568
2103124992.0,0.09422890841960907
2104062464.0,0.09869708120822906
2104999936.0,0.10369037091732025
2105937536.0,0.108421191573143
2106875008.0,0.11315160989761353
2107812480.0,0.11743328720331192
2108749952.0,0.14884984493255615
2109687552.0,0.1555577665567398
2110625024.0,0.16040386259555817
2111562496.0,0.16572007536888123
2112499968.0,0.16945895552635193
2113437440.0,0.17268343269824982
2114375040.0,0.17528299987316132
2115312512.0,0.17587608098983765
2116249984.0,0.17527803778648376
2117187456.0,0.17326107621192932
2118125056.0,0.16958118975162506
2119062528.0,0.16538164019584656
2120000000.0,0.15958677232265472
2120937472.0,0.1525503545999527
2121874944.0,0.14366060495376587
2122812544.0,0.13503900170326233
2123750016.0,0.12331919372081757
2124687488.0,0.11169978231191635
2125624960.0,0.09874033182859421
2126562560.0,0.08651510626077652
2127500032.0,0.07212993502616882
2128437504.0,0.05839141085743904
2129374976.0,0.04466664418578148
2130312448.0,0.031475648283958435
2131250048.0,0.017644211649894714
2132187520.0,0.004932244773954153
2133124992.0,-0.008147884160280228
2134062464.0,-0.019438931718468666
2135000064.0,-0.030544063076376915
2135937536.0,-0.03975861147046089
2136875008.0,-0.04919928312301636
2137812480.0,-0.05552858114242554
2138749952.0,-0.0623159296810627
2139687552.0,-0.06550998240709305
2140625024.0,-0.06904509663581848
2141562496.0,-0.06998254358768463
2142499968.0,-0.07036881148815155
