Frequency (Hz),Measurement
2000000000.0,0.13311317563056946
2000937472.0,0.12696026265621185
2001874944.0,0.12379854172468185
2002812544.0,0.12010779976844788
2003750016.0,0.11590741574764252
2004687488.0,0.11155865341424942
2005624960.0,0.10693162679672241
2006562560.0,0.10155516862869263
2007500032.0,0.09705199301242828
2008437504.0,0.0920976847410202
2009374976.0,0.08630426973104477
2010312448.0,0.08145444095134735
2011250048.0,0.0757535770535469
2012187520.0,0.0702865719795227
2013124992.0,0.06439125537872314
2014062464.0,0.059021882712841034
2015000064.0,0.05318111553788185
2015937536.0,0.04746277630329132
2016875008.0,0.042386800050735474
2017812480.0,0.036811649799346924
2018749952.0,0.03241752088069916
2019687552.0,0.026739459484815598
2020625024.0,0.022243214771151543
2021562496.0,0.019122660160064697
2022499968.0,0.015542756766080856
2023437440.0,0.012300238013267517
2024375040.0,0.00961301475763321
2025312512.0,0.008875427767634392
2026249984.0,0.0075312405824661255
2027187456.0,0.007484337314963341
2028125056.0,0.007593083661049604
2029062528.0,0.008690633811056614
2030000000.0,0.01105769444257021
2030937472.0,0.014477835036814213
2031874944.0,0.018130192533135414
2032812544.0,0.02315530925989151
2033750016.0,0.028015336021780968
2034687488.0,0.03396037966012955
2035624960.0,0.04039577767252922
2036562560.0,0.04717127978801727
2037500032.0,0.05495229363441467
2038437504.0,0.063161201775074
2039374976.0,0.07061193883419037
2040312448.0,0.0791863203048706
2041250048.0,0.08799562603235245
2042187520.0,0.09536167979240417
2043124992.0,0.10314194858074188
2044062464.0,0.11044720560312271
2044999936.0,0.11684580147266388
2045937536.0,0.1227201521396637
2046875008.0,0.1278580129146576
2047812480.0,0.13150207698345184
2048749952.0,0.14170671999454498
2049687552.0,0.13665106892585754
2050625024.0,0.13097642362117767
2051562496.0,0.12489531189203262
2052499968.0,0.11777331680059433
2053437440.0,0.1116420105099678
2054375040.0,0.10407812148332596
2055312512.0,0.09615886956453323
2056249984.0,0.08888144791126251
2057187456.0,0.08191559463739395
2058125056.0,0.07455680519342422
2059062528.0,0.06646251678466797
2060000000.0,0.060430675745010376
2060937472.0,0.052569687366485596
2061874944.0,0.04578118026256561
2062812544.0,0.04040397331118584
2063750016.0,0.03476255387067795
2064687488.0,0.02867112308740616
2065624960.0,0.023947348818182945
2066562560.0,0.018303927034139633
2067500032.0,0.01425347849726677
2068437504.0,0.010247175581753254
2069374976.0,0.006562164053320885
2070312448.0,0.003276881529018283
2071250048.0,2.7956764824921265e-05
2072187520.0,-0.0032953587360680103
2073124992.0,-0.00514103751629591
2074062464.0,-0.007916531525552273
2075000064.0,-0.009535370394587517
2075937536.0,-0.010602769441902637
2076875008.0,-0.011573142372071743
2077812480.0,-0.012518344447016716
2078749952.0,-0.012873207218945026
2079687552.0,-0.012988977134227753
2080625024.0,-0.013154629617929459
2081562496.0,-0.012173238210380077
2082499968.0,-0.010854749009013176
2083437440.0,-0.009325680322945118
2084375040.0,-0.007299741264432669
2085312512.0,-0.003916730172932148
2086249984.0,-0.0007213248172774911
2087187456.0,0.0036353436298668385
2088125056.0,0.008230496197938919
2089062528.0,0.012959178537130356
2090000000.0,0.018942130729556084
2090937472.0,0.025175776332616806
2091874944.0,0.03167460858821869
2092812544.0,0.03958688676357269
2093750016.0,0.04724853113293648
2094687488.0,0.05644844472408295
2095624960.0,0.06576232612133026
2096562560.0,0.07537397742271423
2097500032.0,0.08632735908031464
2098437504.0,0.0978115126490593
2099374976.0,0.1097850576043129
2100312448.0,0.12134962528944016
2101250048.0,0.13436132669448853
2102187520.0,0.14691109955310822
2103124992.0,0.16074956953525543
2104062464.0,0.17419041693210602
2104999936.0,0.1882355660200119
2105937536.0,0.20213422179222107
2106875008.0,0.21572282910346985
2107812480.0,0.2286365032196045
2108749952.0,0.26733145117759705
2109687552.0,0.27565422654151917
2110625024.0,0.2839932441711426
2111562496.0,0.29139161109924316
2112499968.0,0.29746100306510925
2113437440.0,0.3030605614185333
2114375040.0,0.3062520921230316
2115312512.0,0.3070441484451294
2116249984.0,0.30582761764526367
2117187456.0,0.30261778831481934
2118125056.0,0.29652097821235657
2119062528.0,0.2870449125766754
