Frequency (Hz),Measurement
2000000000.0,0.19183586537837982
2000937472.0,0.18441705405712128
2001874944.0,0.1769682765007019
2002812544.0,0.16779787838459015
2003750016.0,0.15894827246665955
2004687488.0,0.14853280782699585
2005624960.0,0.1373129040002823
2006562560.0,0.12597844004631042
2007500032.0,0.11432356387376785
2008437504.0,0.10083433240652084
2009374976.0,0.08763301372528076
2010312448.0,0.07384143769741058
2011250048.0,0.060634881258010864
2012187520.0,0.04676399007439613
2013124992.0,0.031831517815589905
2014062464.0,0.0177351925522089
2015000064.0,0.0037195084150880575
2015937536.0,-0.010535536333918571
2016875008.0,-0.02273538149893284
2017812480.0,-0.03623482584953308
2018749952.0,-0.04883649945259094
2019687552.0,-0.05967134237289429
2020625024.0,-0.07012423127889633
2021562496.0,-0.07979562878608704
2022499968.0,-0.08870689570903778
2023437440.0,-0.09604744613170624
2024375040.0,-0.10243929177522659
2025312512.0,-0.10603918135166168
2026249984.0,-0.1082773357629776
2027187456.0,-0.11121979355812073
2028125056.0,-0.10959313809871674
2029062528.0,-0.10802995413541794
2030000000.0,-0.1049112007021904
2030937472.0,-0.09942657500505447
2031874944.0,-0.09377599507570267
2032812544.0,-0.08588710427284241
2033750016.0,-0.07659740746021271
2034687488.0,-0.06708970665931702
2035624960.0,-0.055577900260686874
2036562560.0,-0.04365066811442375
2037500032.0,-0.03032587468624115
2038437504.0,-0.016860267147421837
2039374976.0,-0.0038044361863285303
2040312448.0,0.010580381378531456
2041250048.0,0.02524566650390625
2042187520.0,0.03953058645129204
2043124992.0,0.05251595377922058
2044062464.0,0.06627640873193741
2044999936.0,0.07892723381519318
2045937536.0,0.09080339968204498
2046875008.0,0.102785125374794
2047812480.0,0.11168481409549713
2048749952.0,0.10987529158592224
2049687552.0,0.11932814121246338
2050625024.0,0.12650063633918762
2051562496.0,0.13277466595172882
2052499968.0,0.13564535975456238
2053437440.0,0.13741648197174072
2054375040.0,0.1373659372329712
2055312512.0,0.13504168391227722
2056249984.0,0.13104815781116486
2057187456.0,0.12568026781082153
2058125056.0,0.11668160557746887
2059062528.0,0.10651654750108719
2060000000.0,0.09372665733098984
2060937472.0,0.0804719552397728
2061874944.0,0.06596317887306213
2062812544.0,0.04892890527844429
2063750016.0,0.03243262693285942
2064687488.0,0.015311041846871376
2065624960.0,-0.002339528640732169
2066562560.0,-0.020022662356495857
2067500032.0,-0.038063760846853256
2068437504.0,-0.05438007786870003
2069374976.0,-0.07074254751205444
2070312448.0,-0.08437158912420273
2071250048.0,-0.09738101065158844
2072187520.0,-0.10888709127902985
2073124992.0,-0.11863989382982254
2074062464.0,-0.12691225111484528
2075000064.0,-0.13249459862709045
2075937536.0,-0.1367599219083786
2076875008.0,-0.1383374035358429
2077812480.0,-0.13784708082675934
2078749952.0,-0.13573236763477325
2079687552.0,-0.13128136098384857
2080625024.0,-0.12449533492326736
2081562496.0,-0.11671318858861923
2082499968.0,-0.1075081154704094
2083437440.0,-0.09594707936048508
2084375040.0,-0.0848497822880745
2085312512.0,-0.0735795795917511
2086249984.0,-0.0607452392578125
2087187456.0,-0.047449205070734024
2088125056.0,-0.03630862012505531
2089062528.0,-0.023697352036833763
2090000000.0,-0.012392416596412659
2090937472.0,-0.00022413249826058745
2091874944.0,0.010237523354589939
2092812544.0,0.0198458693921566
2093750016.0,0.029452437534928322
2094687488.0,0.03733618184924126
2095624960.0,0.04558707773685455
2096562560.0,0.05171407014131546
2097500032.0,0.05817582085728645
2098437504.0,0.06362487375736237
2099374976.0,0.06798571348190308
2100312448.0,0.07344162464141846
2101250048.0,0.07865738123655319
2102187520.0,0.08290446549654007
2103124992.0,0.08748678863048553
2104062464.0,0.09230677783489227
2104999936.0,0.09685967117547989
2105937536.0,0.10206378251314163
2106875008.0,0.10674279183149338
2107812480.0,0.11104657500982285
2108749952.0,0.1418767124414444
2109687552.0,0.14841192960739136
2110625024.0,0.15346139669418335
2111562496.0,0.1588459014892578
2112499968.0,0.16254934668540955
2113437440.0,0.16536957025527954
2114375040.0,0.16714425384998322
2115312512.0,0.16817431151866913
2116249984.0,0.16728444397449493
2117187456.0,0.1649625450372696
2118125056.0,0.16084304451942444
2119062528.0,0.15775464475154877
2120000000.0,0.150847926735878
2120937472.0,0.14397847652435303
2121874944.0,0.13614018261432648
2122812544.0,0.12758253514766693
2123750016.0,0.11515820771455765
2124687488.0,0.10474798828363419
2125624960.0,0.0926116332411766
2126562560.0,0.0794646367430687
2127500032.0,0.06581705808639526
2128437504.0,0.05155729874968529
2129374976.0,0.03830798342823982
2130312448.0,0.024098899215459824
2131250048.0,0.011528837494552135
2132187520.0,-0.0018353122286498547
2133124992.0,-0.014270784333348274
2134062464.0,-0.025477325543761253
2135000064.0,-0.03640322387218475
2135937536.0,-0.04572702571749687
2136875008.0,-0.053868625313043594
2137812480.0,-0.061071429401636124
2138749952.0,-0.06559012830257416
2139687552.0,-0.07098417729139328
2140625024.0,-0.07444962859153748
2141562496.0,-0.07531130313873291
2142499968.0,-0.07566016167402267
2143437440.0,-0.07413513958454132
2144375040.0,-0.07135201245546341
2145312512.0,-0.06817369163036346
2146249984.0,-0.061473533511161804
2147187456.0,-0.056149955838918686
2148124928.0,-0.04965439811348915
2149062400.0,-0.04252701625227928
2150000128.0,-0.03379103168845177
2150937600.0,-0.024962758645415306
2151875072.0,-0.01620456762611866
2152812544.0,-0.006137090269476175
2153750016.0,0.002652871422469616
2154687488.0,0.011427667923271656
2155624960.0,0.02041637897491455
2156562432.0,0.028662284836173058
2157499904.0,0.03796903043985367
2158437376.0,0.04525056108832359
2159375104.0,0.05166253820061684
2160312576.0,0.05847124755382538
2161250048.0,0.06361854076385498
2162187520.0,0.06977888941764832
2163124992.0,0.07367323338985443
2164062464.0,0.07724516093730927
2164999936.0,0.07996568828821182
2165937408.0,0.08323373645544052
2166874880.0,0.08454534411430359
2167812608.0,0.08601497113704681
2168750080.0,0.15785729885101318
2169687552.0,0.1591692566871643
2170625024.0,0.15949219465255737
2171562496.0,0.15794071555137634
2172499968.0,0.15435263514518738
2173437440.0,0.14765524864196777
2174374912.0,0.14251405000686646
2175312384.0,0.13471701741218567
2176250112.0,0.1251751184463501
2177187584.0,0.1152101382613182
2178125056.0,0.10419738292694092
2179062528.0,0.09212701767683029
2180000000.0,0.07940613478422165
2180937472.0,0.06680630892515182
2181874944.0,0.05304282158613205
2182812416.0,0.04026293009519577
2183749888.0,0.027356721460819244
2184687616.0,0.013198048807680607
2185625088.0,0.00044144244748167694
2186562560.0,-0.012058040127158165
2187500032.0,-0.023976007476449013
2188437504.0,-0.0366593562066555
2189374976.0,-0.04691397771239281
2190312448.0,-0.057340096682310104
2191249920.0,-0.0676364079117775
2192187392.0,-0.07685288041830063
2193125120.0,-0.08465252816677094
2194062592.0,-0.09116192162036896
2195000064.0,-0.09748703986406326
2195937536.0,-0.10206827521324158
2196875008.0,-0.10635217279195786
2197812480.0,-0.10999345034360886
2198749952.0,-0.11168618500232697
2199687424.0,-0.1131092831492424
2200624896.0,-0.1139756515622139
2201562624.0,-0.112644724547863
2202500096.0,-0.11273987591266632
2203437568.0,-0.11092361062765121
2204375040.0,-0.10899954289197922
2205312512.0,-0.10597184300422668
2206249984.0,-0.10415337979793549
2207187456.0,-0.10095793753862381
2208124928.0,-0.09633024781942368
2209062400.0,-0.0924416035413742
2209999872.0,-0.0871204063296318
2210937600.0,-0.0821300819516182
2211875072.0,-0.07489626109600067
2212812544.0,-0.0693282037973404
2213750016.0,-0.061415161937475204
2214687488.0,-0.054546989500522614
2215624960.0,-0.04705243930220604
2216562432.0,-0.03893635421991348
2217499904.0,-0.0313044935464859
2218437376.0,-0.022939318791031837
2219375104.0,-0.013635499402880669
2220312576.0,-0.005227331537753344
2221250048.0,0.003916621673852205
2222187520.0,0.012937294319272041
2223124992.0,0.022361675277352333
2224062464.0,0.03283258527517319
2224999936.0,0.04148784652352333
2225937408.0,0.05118686705827713
2226874880.0,0.06184219568967819
2227812608.0,0.0713958665728569
2228750080.0,0.07785224914550781
2229687552.0,0.08658892661333084
2230625024.0,0.09509962797164917
2231562496.0,0.10189929604530334
2232499968.0,0.10862085968255997
2233437440.0,0.11472511291503906
2234374912.0,0.12022541463375092
2235312384.0,0.12357223033905029
2236250112.0,0.12498566508293152
2237187584.0,0.12448597699403763
2238125056.0,0.12277974933385849
2239062528.0,0.11928202956914902
2240000000.0,0.11410851031541824
2240937472.0,0.10751638561487198
2241874944.0,0.09992384910583496
2242812416.0,0.09050334244966507
2243749888.0,0.08058546483516693
2244687616.0,0.06969951093196869
2245625088.0,0.05844949930906296
2246562560.0,0.0455632321536541
2247500032.0,0.032601941376924515
2248437504.0,0.017270108684897423
2249374976.0,0.0022629681043326855
2250312448.0,-0.013320608995854855
2251249920.0,-0.030636928975582123
2252187392.0,-0.048545606434345245
2253125120.0,-0.06621348857879639
2254062592.0,-0.08414372056722641
2255000064.0,-0.10352227091789246
2255937536.0,-0.1216377392411232
2256875008.0,-0.14100633561611176
2257812480.0,-0.16009825468063354
2258749952.0,-0.17832966148853302
2259687424.0,-0.19817636907100677
2260624896.0,-0.21672414243221283
2261562624.0,-0.23388032615184784
2262500096.0,-0.2509417235851288
2263437568.0,-0.26809027791023254
2264375040.0,-0.2836625874042511
2265312512.0,-0.2978499233722687
2266249984.0,-0.31012603640556335
2267187456.0,-0.32275471091270447
2268124928.0,-0.3325235843658447
2269062400.0,-0.342302143573761
2270000128.0,-0.3503609895706177
2270937600.0,-0.3559633493423462
2271875072.0,-0.36069706082344055
2272812544.0,-0.3641999363899231
2273750016.0,-0.36691170930862427
2274687488.0,-0.3663502633571625
2275624960.0,-0.3656582832336426
2276562432.0,-0.36178144812583923
2277499904.0,-0.35745981335639954
2278437376.0,-0.35281503200531006
2279375104.0,-0.34635937213897705
2280312576.0,-0.3392951488494873
2281250048.0,-0.3307395875453949
2282187520.0,-0.3219384253025055
2283124992.0,-0.311882883310318
2284062464.0,-0.30135414004325867
2284999936.0,-0.28980204463005066
2285937408.0,-0.2801533341407776
2286874880.0,-0.2702748775482178
2287812608.0,-0.26121073961257935
2288750080.0,-0.27399227023124695
2289687552.0,-0.27716174721717834
2290625024.0,-0.27942517399787903
2291562496.0,-0.2832143008708954
2292499968.0,-0.28684335947036743
2293437440.0,-0.29118773341178894
2294374912.0,-0.2969208359718323
2295312384.0,-0.3017430007457733
2296250112.0,-0.30775076150894165
2297187584.0,-0.31473878026008606
2298125056.0,-0.32407474517822266
2299062528.0,-0.3343624770641327
2300000000.0,-0.3468277156352997
2300937472.0,-0.36117276549339294
2301874944.0,-0.3767189085483551
2302812416.0,-0.3935939371585846
2303749888.0,-0.41341662406921387
2304687616.0,-0.43521741032600403
2305625088.0,-0.4604574739933014
2306562560.0,-0.4875471293926239
2307500032.0,-0.5165477991104126
2308437504.0,-0.5486724972724915
2309374976.0,-0.581193745136261
2310312448.0,-0.6077401041984558
2311249920.0,-0.6356066465377808
2312187392.0,-0.6648626923561096
2313125120.0,-0.6946720480918884
2314062592.0,-0.7266879677772522
2315000064.0,-0.7588420510292053
2315937536.0,-0.7922943830490112
2316875008.0,-0.8253059387207031
2317812480.0,-0.8607315421104431
2318749952.0,-0.8952651619911194
2319687424.0,-0.9295158386230469
2320624896.0,-0.9632285833358765
2321562624.0,-0.9962393045425415
2322500096.0,-1.028385043144226
2323437568.0,-1.0586661100387573
2324375040.0,-1.087902545928955
2325312512.0,-1.114801049232483
2326249984.0,-1.138466477394104
2327187456.0,-1.1608200073242188
2328124928.0,-1.1805405616760254
2329062400.0,-1.1972345113754272
2329999872.0,-1.21275794506073
2330937600.0,-1.2253577709197998
2331875072.0,-1.235784649848938
2332812544.0,-1.2425776720046997
2333750016.0,-1.2472962141036987
2334687488.0,-1.2489901781082153
2335624960.0,-1.249459981918335
2336562432.0,-1.2476962804794312
2337499904.0,-1.2438604831695557
2338437376.0,-1.2373298406600952
2339375104.0,-1.2286676168441772
2340312576.0,-1.2186001539230347
2341250048.0,-1.206895351409912
2342187520.0,-1.1948593854904175
2343124992.0,-1.1803953647613525
2344062464.0,-1.1665692329406738
2344999936.0,-1.1511706113815308
2345937408.0,-1.1354173421859741
2346874880.0,-1.1197513341903687
2347812608.0,-1.10460364818573
2348750080.0,-1.0748019218444824
2349687552.0,-1.064815640449524
2350625024.0,-1.0545525550842285
2351562496.0,-1.0440733432769775
2352499968.0,-1.0341325998306274
2353437440.0,-1.0252258777618408
2354374912.0,-1.016106367111206
2355312384.0,-1.0084481239318848
2356250112.0,-1.0019619464874268
2357187584.0,-0.9964783191680908
2358125056.0,-0.9926929473876953
2359062528.0,-0.9907188415527344
2360000000.0,-0.9891185164451599
2360937472.0,-0.9891984462738037
2361874944.0,-0.9905192255973816
2362812416.0,-0.9937325716018677
2363749888.0,-0.9983333349227905
2364687616.0,-1.00337553024292
2365625088.0,-1.0103354454040527
2366562560.0,-1.019030213356018
2367500032.0,-1.0275304317474365
2368437504.0,-1.038439154624939
2369374976.0,-1.0485318899154663
2370312448.0,-1.0581145286560059
2371249920.0,-1.068271517753601
2372187392.0,-1.0776712894439697
2373125120.0,-1.0865696668624878
2374062592.0,-1.0924757719039917
2375000064.0,-1.0967451333999634
2375937536.0,-1.099118947982788
2376875008.0,-1.0973937511444092
2377812480.0,-1.0937384366989136
2378749952.0,-1.0858103036880493
2379687424.0,-1.0752028226852417
2380624896.0,-1.0613361597061157
2381562624.0,-1.0440974235534668
2382500096.0,-1.0224045515060425
2383437568.0,-0.9997656345367432
2384375040.0,-0.9731486439704895
2385312512.0,-0.9436344504356384
2386249984.0,-0.9124699831008911
2387187456.0,-0.8793716430664062
2388124928.0,-0.8450646996498108
2389062400.0,-0.8097861409187317
2390000128.0,-0.7733116745948792
2390937600.0,-0.7373214960098267
2391875072.0,-0.7016793489456177
2392812544.0,-0.6662724018096924
2393750016.0,-0.63158118724823
2394687488.0,-0.5966288447380066
2395624960.0,-0.5632418990135193
2396562432.0,-0.5312564373016357
2397499904.0,-0.4991862177848816
2398437376.0,-0.4684184193611145
2399375104.0,-0.439242422580719
2400312576.0,-0.4105481803417206
2401250048.0,-0.3822479546070099
2402187520.0,-0.3548392653465271
2403124992.0,-0.3280080556869507
2404062464.0,-0.3025966286659241
2404999936.0,-0.2769981920719147
2405937408.0,-0.25214746594429016
2406874880.0,-0.22831563651561737
2407812608.0,-0.20540723204612732
2408750080.0,-0.13057592511177063
2409687552.0,-0.10801497101783752
2410625024.0,-0.08641170710325241
2411562496.0,-0.06617901474237442
2412499968.0,-0.04682592675089836
2413437440.0,-0.03137291595339775
2414374912.0,-0.017460636794567108
2415312384.0,-0.006183452904224396
2416250112.0,0.0026274414267390966
2417187584.0,0.00858969148248434
2418125056.0,0.010206887498497963
2419062528.0,0.009176663123071194
2420000000.0,0.004913481418043375
2420937472.0,-0.002083401195704937
2421874944.0,-0.013332830742001534
2422812416.0,-0.027090389281511307
2423749888.0,-0.043695878237485886
2424687616.0,-0.0637352466583252
2425625088.0,-0.08615053445100784
2426562560.0,-0.11098426580429077
2427500032.0,-0.1386794149875641
2428437504.0,-0.1669538915157318
2429374976.0,-0.1963571161031723
2430312448.0,-0.22649486362934113
2431249920.0,-0.25640109181404114
2432187392.0,-0.285514771938324
2433125120.0,-0.3142346739768982
2434062592.0,-0.34205374121665955
2435000064.0,-0.3665163218975067
2435937536.0,-0.3897199034690857
2436875008.0,-0.40989232063293457
2437812480.0,-0.42606744170188904
2438749952.0,-0.4401562511920929
2439687424.0,-0.4517596662044525
2440624896.0,-0.4586344361305237
2441562624.0,-0.4617042541503906
2442500096.0,-0.461373895406723
2443437568.0,-0.45700734853744507
2444375040.0,-0.44921982288360596
2445312512.0,-0.4382614195346832
2446249984.0,-0.4242120683193207
2447187456.0,-0.40711578726768494
2448124928.0,-0.38683021068573
2449062400.0,-0.3638223707675934
2449999872.0,-0.33857864141464233
2450937600.0,-0.31128188967704773
2451875072.0,-0.2814682722091675
2452812544.0,-0.25030988454818726
2453750016.0,-0.21922001242637634
2454687488.0,-0.1859431266784668
2455624960.0,-0.15317946672439575
2456562432.0,-0.12117083370685577
2457499904.0,-0.08716483414173126
2458437376.0,-0.0542355552315712
2459375104.0,-0.0226791612803936
2460312576.0,0.009180370718240738
2461250048.0,0.039618439972400665
2462187520.0,0.06844919919967651
2463124992.0,0.09688642621040344
2464062464.0,0.12406130880117416
2464999936.0,0.14943033456802368
2465937408.0,0.17425522208213806
2466874880.0,0.19700878858566284
2467812608.0,0.2183101773262024
2468750080.0,0.13070812821388245
2469687552.0,0.1448858380317688
2470625024.0,0.16129830479621887
2471562496.0,0.17334510385990143
2472499968.0,0.18545818328857422
2473437440.0,0.19651228189468384
2474374912.0,0.2045564502477646
2475312384.0,0.2100926786661148
2476250112.0,0.21520771086215973
2477187584.0,0.21673814952373505
2478125056.0,0.21704308688640594
2479062528.0,0.21607930958271027
2480000000.0,0.21245872974395752
2480937472.0,0.20703163743019104
2481874944.0,0.19919423758983612
2482812416.0,0.18943361937999725
2483749888.0,0.17944973707199097
2484687616.0,0.16632044315338135
2485625088.0,0.1509232074022293
2486562560.0,0.13597720861434937
2487500032.0,0.11820927262306213
2488437504.0,0.09917473793029785
2489374976.0,0.08089781552553177
2490312448.0,0.0606471449136734
2491249920.0,0.03972049802541733
2492187392.0,0.01860049180686474
2493125120.0,-0.0024666283279657364
2494062592.0,-0.022496815770864487
2495000064.0,-0.0431261844933033
2495937536.0,-0.062371764332056046
2496875008.0,-0.08170883357524872
2497812480.0,-0.09961064904928207
2498749952.0,-0.11645931005477905
2499687424.0,-0.131327286362648
2500624896.0,-0.14487789571285248
2501562624.0,-0.15629366040229797
2502500096.0,-0.1667695790529251
2503437568.0,-0.17446845769882202
2504375040.0,-0.18134069442749023
2505312512.0,-0.1864367127418518
2506249984.0,-0.1883176863193512
2507187456.0,-0.1891949474811554
2508124928.0,-0.18712247908115387
2509062400.0,-0.1842939406633377
2510000128.0,-0.17828309535980225
2510937600.0,-0.17152699828147888
2511875072.0,-0.16302043199539185
2512812544.0,-0.15127703547477722
2513750016.0,-0.1395328789949417
2514687488.0,-0.12592186033725739
2515624960.0,-0.11010926961898804
2516562432.0,-0.09382811933755875
