Frequency (Hz),Measurement
2000000000.0,0.1345994770526886
2000937472.0,0.12855593860149384
2001874944.0,0.12460678070783615
2002812544.0,0.12143794447183609
2003750016.0,0.11651581525802612
2004687488.0,0.11310131847858429
2005624960.0,0.10782110691070557
2006562560.0,0.10296793282032013
2007500032.0,0.09893357753753662
2008437504.0,0.09360828250646591
2009374976.0,0.08806272596120834
2010312448.0,0.08242373168468475
2011250048.0,0.07688537240028381
2012187520.0,0.07145620137453079
2013124992.0,0.06584159284830093
2014062464.0,0.05959571152925491
2015000064.0,0.05437671020627022
2015937536.0,0.04818447679281235
2016875008.0,0.042998384684324265
2017812480.0,0.03763739392161369
2018749952.0,0.032873015850782394
2019687552.0,0.028069445863366127
2020625024.0,0.02401435747742653
2021562496.0,0.019212791696190834
2022499968.0,0.01595863327383995
2023437440.0,0.012732056900858879
2024375040.0,0.010793115012347698
2025312512.0,0.00938083790242672
2026249984.0,0.009048727340996265
2027187456.0,0.007977383211255074
2028125056.0,0.009056510403752327
2029062528.0,0.010328978300094604
2030000000.0,0.012081287801265717
2030937472.0,0.01555401086807251
2031874944.0,0.0189838707447052
2032812544.0,0.024109752848744392
2033750016.0,0.02930162288248539
2034687488.0,0.036060262471437454
2035624960.0,0.04241874814033508
2036562560.0,0.04851487651467323
2037500032.0,0.056233007460832596
2038437504.0,0.06454707682132721
2039374976.0,0.07240238040685654
2040312448.0,0.08037970960140228
2041250048.0,0.08776955306529999
2042187520.0,0.09699924290180206
2043124992.0,0.10515552759170532
2044062464.0,0.11202529817819595
2044999936.0,0.11777849495410919
2045937536.0,0.1253671646118164
2046875008.0,0.12974965572357178
2047812480.0,0.13394057750701904
2048749952.0,0.1435863971710205
2049687552.0,0.13880369067192078
2050625024.0,0.133103609085083
2051562496.0,0.12652744352817535
2052499968.0,0.11990772932767868
2053437440.0,0.11421089619398117
2054375040.0,0.1059727594256401
2055312512.0,0.0988379716873169
2056249984.0,0.09121343493461609
2057187456.0,0.08326327800750732
2058125056.0,0.07589776813983917
2059062528.0,0.06811415404081345
2060000000.0,0.06098572537302971
2060937472.0,0.0545843243598938
2061874944.0,0.04803541675209999
2062812544.0,0.04161367565393448
2063750016.0,0.036157138645648956
2064687488.0,0.031255535781383514
2065624960.0,0.024951355531811714
2066562560.0,0.02064191922545433
2067500032.0,0.015661627054214478
2068437504.0,0.011507682502269745
2069374976.0,0.00785017665475607
2070312448.0,0.004903751891106367
2071250048.0,0.0009704628027975559
2072187520.0,-0.0021948053035885096
2073124992.0,-0.003837138181552291
2074062464.0,-0.006168338470160961
2075000064.0,-0.00815759040415287
2075937536.0,-0.009163462556898594
2076875008.0,-0.010264096781611443
2077812480.0,-0.010841818526387215
2078749952.0,-0.011048242449760437
2079687552.0,-0.01131337508559227
2080625024.0,-0.011379876174032688
2081562496.0,-0.010091150179505348
2082499968.0,-0.009238390251994133
2083437440.0,-0.006956566125154495
2084375040.0,-0.004774406086653471
2085312512.0,-0.002033531665802002
2086249984.0,0.0014639574801549315
2087187456.0,0.0057624648325145245
2088125056.0,0.010493533685803413
2089062528.0,0.01577189937233925
2090000000.0,0.020711693912744522
2090937472.0,0.026537809520959854
2091874944.0,0.033476680517196655
2092812544.0,0.04134121164679527
2093750016.0,0.049580905586481094
2094687488.0,0.05856717377901077
2095624960.0,0.06847081333398819
2096562560.0,0.07731974124908447
2097500032.0,0.08820489048957825
2098437504.0,0.09902242571115494
2099374976.0,0.11090346425771713
2100312448.0,0.12228608876466751
2101250048.0,0.13546089828014374
2102187520.0,0.1487831324338913
2103124992.0,0.1624453216791153
2104062464.0,0.17532145977020264
2104999936.0,0.1893944889307022
2105937536.0,0.20308731496334076
2106875008.0,0.21598128974437714
2107812480.0,0.22913970053195953
2108749952.0,0.2686091661453247
2109687552.0,0.277453750371933
2110625024.0,0.2850491404533386
2111562496.0,0.2928875982761383
2112499968.0,0.29880279302597046
2113437440.0,0.30391451716423035
2114375040.0,0.30688726902008057
2115312512.0,0.3080790638923645
2116249984.0,0.30661702156066895
2117187456.0,0.3032711148262024
2118125056.0,0.298428475856781
2119062528.0,0.28783297538757324
2120000000.0,0.27614083886146545
2120937472.0,0.26036280393600464
2121874944.0,0.24275285005569458
2122812544.0,0.22169969975948334
2123750016.0,0.19865518808364868
2124687488.0,0.17416039109230042
2125624960.0,0.14855395257472992
2126562560.0,0.12141645699739456
2127500032.0,0.09415014088153839
2128437504.0,0.06718796491622925
2129374976.0,0.040248800069093704
2130312448.0,0.014385865069925785
2131250048.0,-0.010488574393093586
2132187520.0,-0.032942671328783035
2133124992.0,-0.05297408252954483
2134062464.0,-0.07197503000497818
2135000064.0,-0.08732733130455017
2135937536.0,-0.0999833196401596
2136875008.0,-0.1096935123205185
2137812480.0,-0.11742956191301346
2138749952.0,-0.1204221174120903
2139687552.0,-0.1222989559173584
2140625024.0,-0.12138856202363968
2141562496.0,-0.11745202541351318
2142499968.0,-0.11172810941934586
2143437440.0,-0.10336603969335556
2144375040.0,-0.09281670302152634
2145312512.0,-0.08179152756929398
2146249984.0,-0.0690196231007576
2147187456.0,-0.056482650339603424
2148124928.0,-0.04186273738741875
2149062400.0,-0.027750641107559204
2150000128.0,-0.013324471190571785
2150937600.0,0.0020706169307231903
2151875072.0,0.015524757094681263
2152812544.0,0.029408730566501617
2153750016.0,0.04330272972583771
2154687488.0,0.05612530931830406
2155624960.0,0.0684904232621193
2156562432.0,0.07880588620901108
2157499904.0,0.09077277779579163
2158437376.0,0.09998738020658493
2159375104.0,0.11049499362707138
2160312576.0,0.11900355666875839
2161250048.0,0.12933631241321564
2162187520.0,0.1376873105764389
2163124992.0,0.1471555083990097
2164062464.0,0.1556292623281479
2164999936.0,0.1642966866493225
2165937408.0,0.1733025461435318
2166874880.0,0.1816481649875641
2167812608.0,0.19034330546855927
2168750080.0,0.2159988135099411
2169687552.0,0.22712205350399017
2170625024.0,0.23935151100158691
2171562496.0,0.2501998543739319
2172499968.0,0.2617548406124115
2173437440.0,0.2713605463504791
2174374912.0,0.28110700845718384
2175312384.0,0.2894212603569031
2176250112.0,0.29663220047950745
2177187584.0,0.3021402359008789
2178125056.0,0.30611342191696167
2179062528.0,0.3079001307487488
2180000000.0,0.3090173900127411
2180937472.0,0.3080204129219055
2181874944.0,0.3042069375514984
2182812416.0,0.2975553572177887
2183749888.0,0.2895508110523224
2184687616.0,0.2791637182235718
2185625088.0,0.2678852081298828
2186562560.0,0.25398626923561096
2187500032.0,0.23796729743480682
2188437504.0,0.22143274545669556
2189374976.0,0.2026529759168625
2190312448.0,0.1837550401687622
2191249920.0,0.16291438043117523
2192187392.0,0.1416628658771515
2193125120.0,0.11981119215488434
2194062592.0,0.09916441142559052
2195000064.0,0.07876547425985336
2195937536.0,0.058663174510002136
2196875008.0,0.039288315922021866
2197812480.0,0.02050992287695408
2198749952.0,0.0036622004117816687
2199687424.0,-0.011771133169531822
2200624896.0,-0.02528151124715805
2201562624.0,-0.036791786551475525
2202500096.0,-0.046185895800590515
2203437568.0,-0.053156983107328415
2204375040.0,-0.05730704963207245
2205312512.0,-0.060312382876873016
2206249984.0,-0.06088581681251526
2207187456.0,-0.058970771729946136
2208124928.0,-0.05535462871193886
2209062400.0,-0.04856771230697632
2209999872.0,-0.04025328531861305
2210937600.0,-0.03133423998951912
2211875072.0,-0.019757017493247986
2212812544.0,-0.006333884783089161
2213750016.0,0.007057184353470802
2214687488.0,0.02242758311331272
2215624960.0,0.039323750883340836
2216562432.0,0.05509346351027489
