Frequency (Hz),Measurement
2000000000.0,0.13529226183891296
2000937472.0,0.12898044288158417
2001874944.0,0.12474537640810013
2002812544.0,0.12108109146356583
2003750016.0,0.11733555048704147
2004687488.0,0.11299095302820206
2005624960.0,0.1074485257267952
2006562560.0,0.10320921987295151
2007500032.0,0.0986451655626297
2008437504.0,0.09287023544311523
2009374976.0,0.0879616066813469
2010312448.0,0.08280044049024582
2011250048.0,0.07735033333301544
2012187520.0,0.07211828976869583
2013124992.0,0.06640070676803589
2014062464.0,0.06091975420713425
2015000064.0,0.05538167059421539
2015937536.0,0.04961850121617317
2016875008.0,0.04452526569366455
2017812480.0,0.03896010294556618
2018749952.0,0.03425683081150055
2019687552.0,0.0291728638112545
2020625024.0,0.025059441104531288
2021562496.0,0.02056063711643219
2022499968.0,0.017023779451847076
2023437440.0,0.014168026857078075
2024375040.0,0.01165697630494833
2025312512.0,0.010276866145431995
2026249984.0,0.009381497278809547
2027187456.0,0.009752457961440086
2028125056.0,0.010195118375122547
2029062528.0,0.011524216271936893
2030000000.0,0.014144500717520714
2030937472.0,0.017101051285862923
2031874944.0,0.020542778074741364
2032812544.0,0.025088928639888763
2033750016.0,0.030701134353876114
2034687488.0,0.03617827221751213
2035624960.0,0.042700763791799545
2036562560.0,0.050189003348350525
2037500032.0,0.05700201541185379
2038437504.0,0.06416710466146469
2039374976.0,0.0730280727148056
2040312448.0,0.08072464168071747
2041250048.0,0.08934971690177917
2042187520.0,0.0965087041258812
2043124992.0,0.10497096925973892
2044062464.0,0.1114891767501831
2044999936.0,0.11883968114852905
2045937536.0,0.12403605878353119
2046875008.0,0.1292210817337036
2047812480.0,0.13237133622169495
2048749952.0,0.1420890986919403
2049687552.0,0.13666406273841858
2050625024.0,0.13158315420150757
2051562496.0,0.12503458559513092
2052499968.0,0.11869972944259644
2053437440.0,0.11160258948802948
2054375040.0,0.1037130132317543
2055312512.0,0.09713682532310486
2056249984.0,0.08864076435565948
2057187456.0,0.08085022866725922
2058125056.0,0.07387302815914154
2059062528.0,0.06704812496900558
2060000000.0,0.059823837131261826
2060937472.0,0.05332421883940697
2061874944.0,0.047147683799266815
2062812544.0,0.04060359671711922
2063750016.0,0.034994643181562424
2064687488.0,0.02899082563817501
2065624960.0,0.02360323816537857
2066562560.0,0.019080093130469322
2067500032.0,0.015109249390661716
2068437504.0,0.010408028028905392
2069374976.0,0.007604565005749464
2070312448.0,0.003895397065207362
2071250048.0,0.0010073732119053602
2072187520.0,-0.002097691409289837
2073124992.0,-0.003774698358029127
2074062464.0,-0.006145407445728779
2075000064.0,-0.008015098050236702
2075937536.0,-0.009689445607364178
2076875008.0,-0.010205721482634544
2077812480.0,-0.011036642827093601
2078749952.0,-0.010390060022473335
2079687552.0,-0.010202406905591488
2080625024.0,-0.010429061017930508
2081562496.0,-0.009011942893266678
2082499968.0,-0.007050938904285431
2083437440.0,-0.005875169765204191
2084375040.0,-0.0032338739838451147
2085312512.0,-0.0006467848434112966
2086249984.0,0.003525467123836279
2087187456.0,0.00697195902466774
2088125056.0,0.011704621836543083
2089062528.0,0.017007309943437576
2090000000.0,0.02209923416376114
2090937472.0,0.028859972953796387
2091874944.0,0.035388700664043427
2092812544.0,0.043042175471782684
2093750016.0,0.051807865500450134
2094687488.0,0.06091999635100365
2095624960.0,0.07061625272035599
2096562560.0,0.0807928591966629
2097500032.0,0.09139354526996613
2098437504.0,0.1029873639345169
2099374976.0,0.11468669772148132
2100312448.0,0.12698346376419067
2101250048.0,0.1392960548400879
2102187520.0,0.15161627531051636
2103124992.0,0.16493718326091766
2104062464.0,0.17878535389900208
2104999936.0,0.1927596628665924
2105937536.0,0.20598705112934113
2106875008.0,0.21914513409137726
2107812480.0,0.23112347722053528
2108749952.0,0.2712221145629883
2109687552.0,0.2787964344024658
2110625024.0,0.2871222496032715
2111562496.0,0.29421448707580566
2112499968.0,0.2998948097229004
2113437440.0,0.3057893216609955
2114375040.0,0.3083162307739258
2115312512.0,0.3091890215873718
2116249984.0,0.3077801764011383
2117187456.0,0.3042736351490021
2118125056.0,0.29688650369644165
2119062528.0,0.2879004180431366
2120000000.0,0.27486786246299744
2120937472.0,0.25946107506752014
2121874944.0,0.24104875326156616
2122812544.0,0.21978865563869476
2123750016.0,0.19711829721927643
2124687488.0,0.17214207351207733
2125624960.0,0.14610102772712708
2126562560.0,0.11855533719062805
2127500032.0,0.0911107063293457
2128437504.0,0.06393412500619888
2129374976.0,0.037127964198589325
2130312448.0,0.011262706480920315
2131250048.0,-0.013151999562978745
2132187520.0,-0.03556186333298683
2133124992.0,-0.05615594610571861
2134062464.0,-0.07457632571458817
2135000064.0,-0.08986018598079681
2135937536.0,-0.10239622741937637
2136875008.0,-0.11172248423099518
2137812480.0,-0.11868055909872055
2138749952.0,-0.12301280349493027
2139687552.0,-0.12380430102348328
2140625024.0,-0.12217708677053452
2141562496.0,-0.11824852228164673
2142499968.0,-0.11174977570772171
2143437440.0,-0.10344075411558151
2144375040.0,-0.09301332384347916
2145312512.0,-0.08188901096582413
2146249984.0,-0.06925574690103531
2147187456.0,-0.055571798235177994
2148124928.0,-0.04189717024564743
2149062400.0,-0.026609623804688454
2150000128.0,-0.012271600775420666
2150937600.0,0.0020310296677052975
2151875072.0,0.016028515994548798
2152812544.0,0.029630394652485847
2153750016.0,0.04370987415313721
2154687488.0,0.0556853711605072
2155624960.0,0.06745430827140808
2156562432.0,0.0795193463563919
2157499904.0,0.09092634171247482
2158437376.0,0.10202694684267044
2159375104.0,0.11169472336769104
2160312576.0,0.12114253640174866
2161250048.0,0.13039465248584747
2162187520.0,0.13924601674079895
2163124992.0,0.1484445184469223
2164062464.0,0.15730267763137817
2164999936.0,0.1659802794456482
2165937408.0,0.17512670159339905
2166874880.0,0.1835709512233734
2167812608.0,0.19192013144493103
2168750080.0,0.2179734706878662
2169687552.0,0.23008961975574493
2170625024.0,0.2409900277853012
2171562496.0,0.25283128023147583
2172499968.0,0.26362180709838867
2173437440.0,0.2735571265220642
2174374912.0,0.2833442687988281
2175312384.0,0.2915080189704895
2176250112.0,0.2977946400642395
2177187584.0,0.3043479919433594
2178125056.0,0.3084442615509033
2179062528.0,0.30981388688087463
2180000000.0,0.31023767590522766
2180937472.0,0.30865156650543213
2181874944.0,0.3040665090084076
2182812416.0,0.29768991470336914
2183749888.0,0.2900599241256714
