Frequency (Hz),Measurement
2000000000.0,0.1952786147594452
2000937472.0,0.18838095664978027
2001874944.0,0.18035945296287537
2002812544.0,0.17076973617076874
2003750016.0,0.1616259664297104
2004687488.0,0.15027613937854767
2005624960.0,0.14035780727863312
2006562560.0,0.1279335469007492
2007500032.0,0.1168520376086235
2008437504.0,0.10438750684261322
2009374976.0,0.09042036533355713
2010312448.0,0.07727731764316559
2011250048.0,0.06347974389791489
2012187520.0,0.04935157299041748
2013124992.0,0.035401586443185806
2014062464.0,0.022146720439195633
2015000064.0,0.007706149946898222
2015937536.0,-0.0061721173115074635
2016875008.0,-0.019600853323936462
2017812480.0,-0.03346462547779083
2018749952.0,-0.04502340033650398
2019687552.0,-0.05667266994714737
2020625024.0,-0.0670759454369545
2021562496.0,-0.0769733414053917
2022499968.0,-0.08448770642280579
2023437440.0,-0.09132398664951324
2024375040.0,-0.09819970279932022
2025312512.0,-0.10226461291313171
2026249984.0,-0.1047835499048233
2027187456.0,-0.10563057661056519
2028125056.0,-0.10585734248161316
2029062528.0,-0.1043267697095871
2030000000.0,-0.10055340081453323
2030937472.0,-0.09549936652183533
2031874944.0,-0.08935710787773132
2032812544.0,-0.08209262043237686
2033750016.0,-0.07260856032371521
2034687488.0,-0.06182389333844185
2035624960.0,-0.05234724283218384
2036562560.0,-0.03935280442237854
2037500032.0,-0.026791993528604507
2038437504.0,-0.01315007358789444
2039374976.0,0.0003581048804335296
2040312448.0,0.014834154397249222
2041250048.0,0.027702555060386658
2042187520.0,0.04237944632768631
2043124992.0,0.05670277029275894
2044062464.0,0.06926064938306808
2044999936.0,0.08170561492443085
2045937536.0,0.09342081844806671
2046875008.0,0.10531248152256012
2047812480.0,0.11569429188966751
2048749952.0,0.1131497398018837
2049687552.0,0.12125110626220703
2050625024.0,0.12844975292682648
2051562496.0,0.13369892537593842
2052499968.0,0.137253537774086
2053437440.0,0.1396237462759018
2054375040.0,0.13878127932548523
2055312512.0,0.1370401233434677
2056249984.0,0.1327059268951416
2057187456.0,0.12601305544376373
2058125056.0,0.11766521632671356
2059062528.0,0.10772468149662018
2060000000.0,0.09520553052425385
2060937472.0,0.08126930892467499
2061874944.0,0.06615716964006424
2062812544.0,0.05035175010561943
2063750016.0,0.033316921442747116
2064687488.0,0.015885399654507637
2065624960.0,-0.0010839314199984074
2066562560.0,-0.01981748268008232
2067500032.0,-0.03712091222405434
2068437504.0,-0.053491536527872086
2069374976.0,-0.06841698288917542
2070312448.0,-0.08269674330949783
2071250048.0,-0.09587783366441727
2072187520.0,-0.10677965730428696
2073124992.0,-0.11744982749223709
2074062464.0,-0.1254829615354538
2075000064.0,-0.1305878609418869
2075937536.0,-0.13368909060955048
2076875008.0,-0.13474290072917938
2077812480.0,-0.13340498507022858
2078749952.0,-0.13031721115112305
2079687552.0,-0.1255389302968979
2080625024.0,-0.1196453869342804
2081562496.0,-0.11207173019647598
2082499968.0,-0.10259430855512619
2083437440.0,-0.09181572496891022
2084375040.0,-0.08072174340486526
2085312512.0,-0.06863007694482803
2086249984.0,-0.05608266219496727
2087187456.0,-0.04375643655657768
2088125056.0,-0.03088032640516758
2089062528.0,-0.01892211101949215
2090000000.0,-0.007267628330737352
2090937472.0,0.004869076423346996
2091874944.0,0.015235546976327896
2092812544.0,0.025505181401968002
2093750016.0,0.03454020619392395
2094687488.0,0.043003808706998825
2095624960.0,0.05092945694923401
2096562560.0,0.05776680260896683
2097500032.0,0.06488855928182602
2098437504.0,0.06927058100700378
2099374976.0,0.07438643276691437
2100312448.0,0.07870534807443619
2101250048.0,0.08336907625198364
2102187520.0,0.0872681736946106
2103124992.0,0.09273169189691544
2104062464.0,0.09710172563791275
2104999936.0,0.10059628635644913
2105937536.0,0.10569588094949722
2106875008.0,0.11043362319469452
2107812480.0,0.11530132591724396
2108749952.0,0.14631475508213043
2109687552.0,0.15274955332279205
2110625024.0,0.15798190236091614
2111562496.0,0.16308589279651642
2112499968.0,0.16687354445457458
2113437440.0,0.16956956684589386
2114375040.0,0.17051352560520172
2115312512.0,0.17179624736309052
2116249984.0,0.17077672481536865
2117187456.0,0.16870267689228058
2118125056.0,0.16563044488430023
2119062528.0,0.16033798456192017
2120000000.0,0.15354228019714355
2120937472.0,0.14661140739917755
2121874944.0,0.13748057186603546
2122812544.0,0.12740318477153778
2123750016.0,0.1175755113363266
2124687488.0,0.10554452240467072
2125624960.0,0.09374070167541504
2126562560.0,0.08095254749059677
2127500032.0,0.0667237937450409
2128437504.0,0.05359949544072151
2129374976.0,0.03882497921586037
2130312448.0,0.02505456656217575
2131250048.0,0.012638222426176071
2132187520.0,-0.0011586225591599941
2133124992.0,-0.013162675313651562
2134062464.0,-0.024752147495746613
2135000064.0,-0.03613545373082161
2135937536.0,-0.044977832585573196
2136875008.0,-0.05279896408319473
2137812480.0,-0.05998123064637184
2138749952.0,-0.06470077484846115
2139687552.0,-0.06968488544225693
2140625024.0,-0.07263874262571335
2141562496.0,-0.07445477694272995
2142499968.0,-0.07379517704248428
2143437440.0,-0.07274739444255829
2144375040.0,-0.06911138445138931
2145312512.0,-0.06497366726398468
2146249984.0,-0.0589836947619915
2147187456.0,-0.05265399068593979
2148124928.0,-0.045847877860069275
2149062400.0,-0.037520624697208405
2150000128.0,-0.028802571818232536
2150937600.0,-0.02004207670688629
2151875072.0,-0.010230710729956627
2152812544.0,-9.729012526804581e-05
2153750016.0,0.008633802644908428
