Frequency (Hz),Measurement
2000000000.0,0.19380265474319458
2000937472.0,0.1866961270570755
2001874944.0,0.17852431535720825
2002812544.0,0.17015056312084198
2003750016.0,0.16008204221725464
2004687488.0,0.15048640966415405
2005624960.0,0.13981902599334717
2006562560.0,0.12695765495300293
2007500032.0,0.11535655707120895
2008437504.0,0.10194719582796097
2009374976.0,0.08909046649932861
2010312448.0,0.07586001604795456
2011250048.0,0.061386559158563614
2012187520.0,0.048238664865493774
2013124992.0,0.03281703218817711
2014062464.0,0.01831934042274952
2015000064.0,0.0035575914662331343
2015937536.0,-0.010255626402795315
2016875008.0,-0.023446932435035706
2017812480.0,-0.03562549874186516
2018749952.0,-0.04724947363138199
2019687552.0,-0.059984877705574036
2020625024.0,-0.07044252753257751
2021562496.0,-0.08023484796285629
2022499968.0,-0.08845550566911697
2023437440.0,-0.09566036611795425
2024375040.0,-0.10092337429523468
2025312512.0,-0.10532324016094208
2026249984.0,-0.10876943171024323
2027187456.0,-0.1087627112865448
2028125056.0,-0.10870674252510071
2029062528.0,-0.10615751892328262
2030000000.0,-0.10278971493244171
2030937472.0,-0.09826283901929855
2031874944.0,-0.09190639853477478
2032812544.0,-0.08428516983985901
2033750016.0,-0.07480999082326889
2034687488.0,-0.06470317393541336
2035624960.0,-0.0544893816113472
2036562560.0,-0.04248034209012985
2037500032.0,-0.029256196692585945
2038437504.0,-0.01672709546983242
2039374976.0,-0.0019628810696303844
2040312448.0,0.011544676497578621
2041250048.0,0.025984592735767365
2042187520.0,0.03987792506814003
2043124992.0,0.05362950265407562
2044062464.0,0.06752926111221313
2044999936.0,0.08041904866695404
2045937536.0,0.09252661466598511
2046875008.0,0.10381294786930084
2047812480.0,0.11396029591560364
2048749952.0,0.11099544167518616
2049687552.0,0.12008880823850632
2050625024.0,0.12653948366641998
2051562496.0,0.1320279985666275
2052499968.0,0.1361735761165619
2053437440.0,0.13770470023155212
2054375040.0,0.1373400241136551
2055312512.0,0.1357107162475586
2056249984.0,0.13079211115837097
2057187456.0,0.12463182210922241
2058125056.0,0.11587043106555939
2059062528.0,0.10533593595027924
2060000000.0,0.0929524302482605
2060937472.0,0.07927490770816803
2061874944.0,0.06530486047267914
2062812544.0,0.04880750924348831
2063750016.0,0.031889136880636215
2064687488.0,0.01451940182596445
2065624960.0,-0.0029502389952540398
2066562560.0,-0.019559094682335854
2067500032.0,-0.03760669380426407
2068437504.0,-0.05454246327280998
2069374976.0,-0.0698670744895935
2070312448.0,-0.08410724252462387
2071250048.0,-0.09697717428207397
2072187520.0,-0.10807555913925171
2073124992.0,-0.11729738861322403
2074062464.0,-0.12519991397857666
2075000064.0,-0.13057005405426025
2075937536.0,-0.13398607075214386
2076875008.0,-0.1348477154970169
2077812480.0,-0.1343839019536972
2078749952.0,-0.13187983632087708
2079687552.0,-0.12658703327178955
2080625024.0,-0.12028976529836655
2081562496.0,-0.11246989667415619
2082499968.0,-0.10314073413610458
2083437440.0,-0.09289383888244629
2084375040.0,-0.08063638210296631
2085312512.0,-0.0684082955121994
2086249984.0,-0.05649157986044884
2087187456.0,-0.044124700129032135
2088125056.0,-0.03186144307255745
2089062528.0,-0.01926734857261181
2090000000.0,-0.008047005161643028
2090937472.0,0.0035101131070405245
2091874944.0,0.013990185223519802
2092812544.0,0.024727830663323402
2093750016.0,0.03324345871806145
2094687488.0,0.04111131653189659
2095624960.0,0.04908077418804169
2096562560.0,0.055632300674915314
2097500032.0,0.061842180788517
2098437504.0,0.06721894443035126
2099374976.0,0.07182405143976212
2100312448.0,0.076249860227108
2101250048.0,0.0809323638677597
2102187520.0,0.08543888479471207
2103124992.0,0.09007473289966583
2104062464.0,0.0943855419754982
2104999936.0,0.0991385281085968
2105937536.0,0.10393917560577393
2106875008.0,0.10850923508405685
2107812480.0,0.11273897439241409
2108749952.0,0.14361636340618134
2109687552.0,0.1497403383255005
2110625024.0,0.15572509169578552
2111562496.0,0.1597827523946762
2112499968.0,0.16373573243618011
2113437440.0,0.1659153550863266
2114375040.0,0.1677277386188507
2115312512.0,0.16808649897575378
2116249984.0,0.16811902821063995
2117187456.0,0.1654461771249771
2118125056.0,0.16227881610393524
2119062528.0,0.15691044926643372
2120000000.0,0.15039438009262085
2120937472.0,0.1433972418308258
2121874944.0,0.1346147060394287
2122812544.0,0.1261342465877533
2123750016.0,0.11568525433540344
2124687488.0,0.10297092795372009
2125624960.0,0.09214098751544952
2126562560.0,0.07761254161596298
2127500032.0,0.0658831000328064
2128437504.0,0.05060407891869545
2129374976.0,0.037038110196590424
2130312448.0,0.024058712646365166
2131250048.0,0.010291889309883118
2132187520.0,-0.0027079139836132526
2133124992.0,-0.014670542441308498
2134062464.0,-0.026007043197751045
2135000064.0,-0.037846796214580536
2135937536.0,-0.04711838811635971
2136875008.0,-0.05450030788779259
2137812480.0,-0.06103559583425522
2138749952.0,-0.0654798150062561
2139687552.0,-0.07072120904922485
2140625024.0,-0.07376992702484131
2141562496.0,-0.07456376403570175
2142499968.0,-0.07500988245010376
2143437440.0,-0.07220509648323059
2144375040.0,-0.0696316584944725
2145312512.0,-0.0651053711771965
2146249984.0,-0.06013024225831032
2147187456.0,-0.05370977520942688
2148124928.0,-0.04604914039373398
2149062400.0,-0.03766288980841637
2150000128.0,-0.02947220578789711
2150937600.0,-0.020415473729372025
2151875072.0,-0.011294400319457054
2152812544.0,-0.0010178287047892809
2153750016.0,0.00770249217748642
2154687488.0,0.017762940376996994
2155624960.0,0.026140620931982994
2156562432.0,0.034713760018348694
2157499904.0,0.04330682009458542
2158437376.0,0.05020076408982277
2159375104.0,0.058490052819252014
2160312576.0,0.06463795155286789
2161250048.0,0.06970253586769104
2162187520.0,0.07438497245311737
2163124992.0,0.07871422171592712
2164062464.0,0.08217822015285492
2164999936.0,0.0847361758351326
2165937408.0,0.08746226131916046
2166874880.0,0.08980076760053635
2167812608.0,0.09136614948511124
2168750080.0,0.16352631151676178
2169687552.0,0.16474390029907227
2170625024.0,0.16419795155525208
2171562496.0,0.16228407621383667
2172499968.0,0.15880508720874786
2173437440.0,0.1529780924320221
2174374912.0,0.14591126143932343
2175312384.0,0.13851094245910645
2176250112.0,0.12787765264511108
2177187584.0,0.11798917502164841
2178125056.0,0.10713169723749161
2179062528.0,0.09589509665966034
2180000000.0,0.08233192563056946
2180937472.0,0.06945408880710602
2181874944.0,0.054734013974666595
2182812416.0,0.041923992335796356
2183749888.0,0.027742834761738777
2184687616.0,0.014060413464903831
2185625088.0,0.001348353922367096
2186562560.0,-0.011305791325867176
2187500032.0,-0.024502186104655266
2188437504.0,-0.03585509583353996
2189374976.0,-0.04757198318839073
2190312448.0,-0.05756710097193718
2191249920.0,-0.06722059845924377
2192187392.0,-0.0759168192744255
2193125120.0,-0.08379027247428894
2194062592.0,-0.09009445458650589
