Frequency (Hz),Measurement
2000000000.0,0.13978208601474762
2000937472.0,0.13391104340553284
2001874944.0,0.12919604778289795
2002812544.0,0.12476994842290878
2003750016.0,0.12030430883169174
2004687488.0,0.11611150950193405
2005624960.0,0.11216340214014053
2006562560.0,0.10692916065454483
2007500032.0,0.10186000168323517
2008437504.0,0.09676726162433624
2009374976.0,0.09039725363254547
2010312448.0,0.08480431139469147
2011250048.0,0.07956932485103607
2012187520.0,0.07336001098155975
2013124992.0,0.06773995608091354
2014062464.0,0.06201127544045448
2015000064.0,0.05548805743455887
2015937536.0,0.050174012780189514
2016875008.0,0.043943118304014206
2017812480.0,0.03945920243859291
2018749952.0,0.03401229903101921
2019687552.0,0.029834941029548645
2020625024.0,0.024250343441963196
2021562496.0,0.020084356889128685
2022499968.0,0.01693788357079029
2023437440.0,0.01382005587220192
2024375040.0,0.011518962681293488
2025312512.0,0.009972899220883846
2026249984.0,0.008761716075241566
2027187456.0,0.008664208464324474
2028125056.0,0.008933918550610542
2029062528.0,0.01087542437016964
2030000000.0,0.01321979146450758
2030937472.0,0.01609012484550476
2031874944.0,0.02000638283789158
2032812544.0,0.02459431253373623
2033750016.0,0.029575685039162636
2034687488.0,0.036217253655195236
2035624960.0,0.04234767332673073
2036562560.0,0.048776086419820786
2037500032.0,0.05718791484832764
2038437504.0,0.06498705595731735
2039374976.0,0.07302115112543106
2040312448.0,0.08146853744983673
2041250048.0,0.08897107094526291
2042187520.0,0.09798607230186462
2043124992.0,0.10626089572906494
2044062464.0,0.1133248507976532
2044999936.0,0.11961771547794342
2045937536.0,0.1259634792804718
2046875008.0,0.13021273910999298
2047812480.0,0.1346847265958786
2048749952.0,0.14408336579799652
2049687552.0,0.13880638778209686
2050625024.0,0.13332659006118774
2051562496.0,0.1278345286846161
2052499968.0,0.12084489315748215
2053437440.0,0.11445997655391693
2054375040.0,0.10736578702926636
2055312512.0,0.09981577843427658
2056249984.0,0.09232742339372635
2057187456.0,0.08543293923139572
2058125056.0,0.07744899392127991
2059062528.0,0.07079894840717316
2060000000.0,0.06458958238363266
2060937472.0,0.057135775685310364
2061874944.0,0.05104830116033554
2062812544.0,0.04420812800526619
2063750016.0,0.038924526423215866
2064687488.0,0.033399611711502075
2065624960.0,0.028048992156982422
2066562560.0,0.02339189499616623
2067500032.0,0.01859082281589508
2068437504.0,0.014711746014654636
2069374976.0,0.01109203789383173
2070312448.0,0.008124385960400105
2071250048.0,0.004708833061158657
2072187520.0,0.002454667817801237
2073124992.0,0.0003564623766578734
2074062464.0,-0.0018395596416667104
2075000064.0,-0.004339268896728754
2075937536.0,-0.004333190154284239
2076875008.0,-0.006048903800547123
2077812480.0,-0.006300987210124731
2078749952.0,-0.0062816450372338295
2079687552.0,-0.006503417156636715
2080625024.0,-0.0060367281548678875
2081562496.0,-0.004888331983238459
2082499968.0,-0.004406422842293978
2083437440.0,-0.0021675468888133764
2084375040.0,0.0003494958800729364
2085312512.0,0.0035689976066350937
2086249984.0,0.006985516287386417
2087187456.0,0.010485642589628696
2088125056.0,0.015272253192961216
2089062528.0,0.01995891146361828
2090000000.0,0.025661511346697807
2090937472.0,0.03166218474507332
2091874944.0,0.03852136805653572
2092812544.0,0.04599209874868393
2093750016.0,0.05402766168117523
2094687488.0,0.06278181076049805
2095624960.0,0.07122711837291718
2096562560.0,0.08122871816158295
2097500032.0,0.09225437790155411
2098437504.0,0.10354172438383102
2099374976.0,0.1144573986530304
2100312448.0,0.127052441239357
2101250048.0,0.13872794806957245
2102187520.0,0.15173569321632385
2103124992.0,0.16522064805030823
2104062464.0,0.17899709939956665
2104999936.0,0.19222886860370636
2105937536.0,0.2067287266254425
2106875008.0,0.21952688694000244
2107812480.0,0.23193968832492828
2108749952.0,0.2708810865879059
2109687552.0,0.27902162075042725
2110625024.0,0.28655925393104553
2111562496.0,0.293365478515625
2112499968.0,0.29993975162506104
2113437440.0,0.3043517470359802
2114375040.0,0.30697333812713623
2115312512.0,0.3086552321910858
2116249984.0,0.30666473507881165
2117187456.0,0.3025842010974884
2118125056.0,0.2968430519104004
2119062528.0,0.2863762378692627
2120000000.0,0.27433669567108154
2120937472.0,0.2593423128128052
2121874944.0,0.2413749396800995
2122812544.0,0.21977856755256653
2123750016.0,0.1974191665649414
2124687488.0,0.17227628827095032
2125624960.0,0.14565907418727875
2126562560.0,0.11886532604694366
2127500032.0,0.09175243228673935
2128437504.0,0.06467337161302567
2129374976.0,0.03809580206871033
2130312448.0,0.012755333445966244
2131250048.0,-0.011717667803168297
2132187520.0,-0.03404843434691429
2133124992.0,-0.053864702582359314
2134062464.0,-0.07198214530944824
2135000064.0,-0.08678071945905685
2135937536.0,-0.09814130514860153
2136875008.0,-0.10799333453178406
2137812480.0,-0.11476364731788635
2138749952.0,-0.11779818683862686
2139687552.0,-0.11826956272125244
2140625024.0,-0.11689582467079163
2141562496.0,-0.11215416342020035
2142499968.0,-0.10618478804826736
2143437440.0,-0.09713372588157654
2144375040.0,-0.08662933856248856
2145312512.0,-0.07539132237434387
2146249984.0,-0.06314333528280258
2147187456.0,-0.04870482161641121
2148124928.0,-0.034513622522354126
2149062400.0,-0.02037929929792881
2150000128.0,-0.004840676672756672
2150937600.0,0.009142081253230572
2151875072.0,0.024500863626599312
2152812544.0,0.03793321177363396
2153750016.0,0.049850065261125565
2154687488.0,0.06375827640295029
2155624960.0,0.07493768632411957
2156562432.0,0.08572536706924438
2157499904.0,0.0975046157836914
2158437376.0,0.10680462419986725
2159375104.0,0.1176779717206955
2160312576.0,0.12727192044258118
2161250048.0,0.1360945850610733
2162187520.0,0.14395733177661896
2163124992.0,0.15340904891490936
2164062464.0,0.16249364614486694
2164999936.0,0.17065422236919403
2165937408.0,0.1782650500535965
2166874880.0,0.18678724765777588
2167812608.0,0.19507217407226562
2168750080.0,0.2202681303024292
2169687552.0,0.2314155399799347
2170625024.0,0.2427583634853363
2171562496.0,0.253309965133667
2172499968.0,0.2642398178577423
2173437440.0,0.27372339367866516
2174374912.0,0.2831283211708069
2175312384.0,0.2911418378353119
2176250112.0,0.29861515760421753
2177187584.0,0.303864449262619
2178125056.0,0.3071267008781433
2179062528.0,0.30958497524261475
2180000000.0,0.3085990846157074
2180937472.0,0.3068947196006775
2181874944.0,0.3021703362464905
2182812416.0,0.2958243787288666
2183749888.0,0.2871367931365967
2184687616.0,0.2772350013256073
2185625088.0,0.26521897315979004
2186562560.0,0.2509591579437256
2187500032.0,0.23496674001216888
2188437504.0,0.21899832785129547
2189374976.0,0.1992747187614441
2190312448.0,0.1795368492603302
2191249920.0,0.15977147221565247
2192187392.0,0.13797464966773987
2193125120.0,0.11746703088283539
2194062592.0,0.09674029052257538
2195000064.0,0.07560905069112778
2195937536.0,0.0561487153172493
2196875008.0,0.03750903904438019
2197812480.0,0.01860831491649151
2198749952.0,0.0010330913355574012
2199687424.0,-0.01216575875878334
2200624896.0,-0.026048369705677032
2201562624.0,-0.03676419332623482
2202500096.0,-0.046314965933561325
2203437568.0,-0.052841462194919586
2204375040.0,-0.05759212002158165
2205312512.0,-0.05941101163625717
2206249984.0,-0.05940960720181465
2207187456.0,-0.05645648390054703
2208124928.0,-0.052451543509960175
2209062400.0,-0.04597382992506027
2209999872.0,-0.0360281839966774
2210937600.0,-0.026685114949941635
2211875072.0,-0.014391781762242317
2212812544.0,-0.0016936857718974352
2213750016.0,0.014168216846883297
2214687488.0,0.028925485908985138
2215624960.0,0.0453963503241539
2216562432.0,0.06236012652516365
2217499904.0,0.07984904944896698
2218437376.0,0.09729743748903275
2219375104.0,0.11492393165826797
2220312576.0,0.13174723088741302
2221250048.0,0.14723050594329834
2222187520.0,0.16262678802013397
2223124992.0,0.17713338136672974
2224062464.0,0.19058160483837128
2224999936.0,0.20286986231803894
2225937408.0,0.21387852728366852
2226874880.0,0.22210392355918884
2227812608.0,0.22948385775089264
2228750080.0,0.20087899267673492
2229687552.0,0.20739609003067017
2230625024.0,0.2128455638885498
2231562496.0,0.2161773145198822
2232499968.0,0.21844685077667236
2233437440.0,0.21965283155441284
2234374912.0,0.21860969066619873
2235312384.0,0.21523381769657135
2236250112.0,0.20981822907924652
2237187584.0,0.20287539064884186
2238125056.0,0.1936923712491989
2239062528.0,0.18251143395900726
2240000000.0,0.1689041703939438
2240937472.0,0.1531626135110855
2241874944.0,0.1361098736524582
2242812416.0,0.11878515034914017
2243749888.0,0.0997193232178688
2244687616.0,0.07976869493722916
2245625088.0,0.05880380794405937
2246562560.0,0.03821886330842972
2247500032.0,0.017644671723246574
2248437504.0,-0.0026560903061181307
2249374976.0,-0.02288018725812435
2250312448.0,-0.041216686367988586
2251249920.0,-0.05883169546723366
2252187392.0,-0.07339302450418472
2253125120.0,-0.08679220080375671
2254062592.0,-0.09762252867221832
2255000064.0,-0.10677079111337662
2255937536.0,-0.11265066266059875
2256875008.0,-0.1159977838397026
2257812480.0,-0.11778579652309418
2258749952.0,-0.11701066046953201
2259687424.0,-0.11336059868335724
2260624896.0,-0.10673542320728302
2261562624.0,-0.10042156279087067
2262500096.0,-0.08950690925121307
2263437568.0,-0.07879859209060669
2264375040.0,-0.06688019633293152
2265312512.0,-0.05211493372917175
2266249984.0,-0.03653622791171074
2267187456.0,-0.02117639034986496
2268124928.0,-0.004207175225019455
2269062400.0,0.01348692923784256
2270000128.0,0.029934991151094437
2270937600.0,0.047828558832407
2271875072.0,0.06539513915777206
2272812544.0,0.08276116102933884
2273750016.0,0.09860941767692566
2274687488.0,0.11498218029737473
2275624960.0,0.13049185276031494
2276562432.0,0.14518992602825165
2277499904.0,0.1583283543586731
2278437376.0,0.17060218751430511
2279375104.0,0.18279890716075897
2280312576.0,0.1936938613653183
2281250048.0,0.2032342404127121
2282187520.0,0.2116943746805191
2283124992.0,0.21916727721691132
2284062464.0,0.2254514992237091
2284999936.0,0.23183785378932953
2285937408.0,0.2369196116924286
2286874880.0,0.24183960258960724
2287812608.0,0.24599719047546387
2288750080.0,0.2572537958621979
2289687552.0,0.26572471857070923
2290625024.0,0.27335119247436523
2291562496.0,0.2812349200248718
2292499968.0,0.28782808780670166
2293437440.0,0.29578885436058044
2294374912.0,0.30205753445625305
2295312384.0,0.30767226219177246
2296250112.0,0.31210392713546753
2297187584.0,0.3159015476703644
2298125056.0,0.31779226660728455
2299062528.0,0.31776800751686096
2300000000.0,0.31612446904182434
2300937472.0,0.3125501573085785
2301874944.0,0.30617135763168335
2302812416.0,0.2971368432044983
2303749888.0,0.28570425510406494
2304687616.0,0.2722648084163666
2305625088.0,0.25510430335998535
2306562560.0,0.23560677468776703
2307500032.0,0.21479801833629608
2308437504.0,0.19067007303237915
2309374976.0,0.16567836701869965
2310312448.0,0.1385500431060791
2311249920.0,0.10940080881118774
2312187392.0,0.08055348694324493
2313125120.0,0.0520564466714859
2314062592.0,0.022680319845676422
2315000064.0,-0.005830640438944101
2315937536.0,-0.03405442833900452
2316875008.0,-0.05895891413092613
2317812480.0,-0.08287910372018814
2318749952.0,-0.10388308763504028
