Frequency (Hz),Measurement
2000000000.0,0.1387016475200653
2000937472.0,0.13227654993534088
2001874944.0,0.1285545378923416
2002812544.0,0.12429051846265793
2003750016.0,0.11922242492437363
2004687488.0,0.11671435087919235
2005624960.0,0.11048455536365509
2006562560.0,0.10599828511476517
2007500032.0,0.1014130711555481
2008437504.0,0.09610934555530548
2009374976.0,0.09118831157684326
2010312448.0,0.08544138818979263
2011250048.0,0.07993746548891068
2012187520.0,0.07354245334863663
2013124992.0,0.0681106373667717
2014062464.0,0.062296248972415924
2015000064.0,0.05648248270153999
2015937536.0,0.05080846697092056
2016875008.0,0.04550601541996002
2017812480.0,0.03979244455695152
2018749952.0,0.03467772156000137
2019687552.0,0.02990809641778469
2020625024.0,0.026365168392658234
2021562496.0,0.021297819912433624
2022499968.0,0.018775038421154022
2023437440.0,0.015365458093583584
2024375040.0,0.012606474570930004
2025312512.0,0.011725455522537231
2026249984.0,0.010247699916362762
2027187456.0,0.010567769408226013
2028125056.0,0.010331637226045132
2029062528.0,0.01211380586028099
2030000000.0,0.01491075661033392
2030937472.0,0.01828915998339653
2031874944.0,0.021058522164821625
2032812544.0,0.025994660332798958
2033750016.0,0.030927998945116997
2034687488.0,0.03718189150094986
2035624960.0,0.043543893843889236
2036562560.0,0.05074550583958626
2037500032.0,0.057833779603242874
2038437504.0,0.06543207913637161
2039374976.0,0.07423680275678635
2040312448.0,0.0820179432630539
2041250048.0,0.09057463705539703
2042187520.0,0.09733466804027557
2043124992.0,0.10543686151504517
2044062464.0,0.11340375244617462
2044999936.0,0.11956128478050232
2045937536.0,0.12525664269924164
2046875008.0,0.1307048350572586
2047812480.0,0.13429634273052216
2048749952.0,0.14417415857315063
2049687552.0,0.13897840678691864
2050625024.0,0.1333148032426834
2051562496.0,0.127635195851326
2052499968.0,0.12028329819440842
2053437440.0,0.11403775960206985
2054375040.0,0.1073889285326004
2055312512.0,0.09955760836601257
2056249984.0,0.0916086956858635
2057187456.0,0.08421331644058228
2058125056.0,0.07691028714179993
2059062528.0,0.06968813389539719
2060000000.0,0.06337065994739532
2060937472.0,0.056127045303583145
2061874944.0,0.04941756650805473
2062812544.0,0.043767280876636505
2063750016.0,0.03731922805309296
2064687488.0,0.03153330460190773
2065624960.0,0.027371833100914955
2066562560.0,0.022405894473195076
2067500032.0,0.017697539180517197
2068437504.0,0.014134609140455723
2069374976.0,0.010580654256045818
2070312448.0,0.007602721452713013
2071250048.0,0.004404078703373671
2072187520.0,0.001145706744864583
2073124992.0,-0.0008098093094304204
2074062464.0,-0.002559494925662875
2075000064.0,-0.0046032387763261795
2075937536.0,-0.005974669940769672
2076875008.0,-0.006501294672489166
2077812480.0,-0.0064568230882287025
2078749952.0,-0.006910944357514381
2079687552.0,-0.007405851501971483
2080625024.0,-0.00635765865445137
2081562496.0,-0.006151544861495495
2082499968.0,-0.004509653430432081
2083437440.0,-0.0020650308579206467
2084375040.0,0.0006691188318654895
2085312512.0,0.003535660682246089
2086249984.0,0.0064626457169651985
2087187456.0,0.010363206267356873
2088125056.0,0.015386504121124744
2089062528.0,0.019926704466342926
2090000000.0,0.02589183859527111
2090937472.0,0.032323066145181656
2091874944.0,0.039286110550165176
2092812544.0,0.046341150999069214
2093750016.0,0.05407297611236572
2094687488.0,0.06395430862903595
2095624960.0,0.07224231213331223
2096562560.0,0.08347269892692566
2097500032.0,0.09384065121412277
2098437504.0,0.10439716279506683
2099374976.0,0.11631374806165695
2100312448.0,0.12814132869243622
2101250048.0,0.14088205993175507
2102187520.0,0.1541869342327118
2103124992.0,0.16750408709049225
2104062464.0,0.18121863901615143
2104999936.0,0.19450390338897705
2105937536.0,0.20813748240470886
2106875008.0,0.2207314670085907
2107812480.0,0.23297856748104095
2108749952.0,0.2717254161834717
2109687552.0,0.2801949679851532
2110625024.0,0.28858044743537903
2111562496.0,0.29536890983581543
2112499968.0,0.3012623190879822
2113437440.0,0.30602771043777466
2114375040.0,0.30914685130119324
2115312512.0,0.31003180146217346
2116249984.0,0.3088954985141754
2117187456.0,0.30465030670166016
2118125056.0,0.2975095510482788
2119062528.0,0.2879590690135956
2120000000.0,0.2756500244140625
2120937472.0,0.26051679253578186
2121874944.0,0.24163715541362762
2122812544.0,0.22047799825668335
2123750016.0,0.19689659774303436
2124687488.0,0.1721228063106537
2125624960.0,0.14690670371055603
2126562560.0,0.12019720673561096
2127500032.0,0.09238209575414658
2128437504.0,0.06557358801364899
2129374976.0,0.03791775926947594
2130312448.0,0.013198597356677055
2131250048.0,-0.011713476851582527
2132187520.0,-0.0341489240527153
2133124992.0,-0.05454273149371147
2134062464.0,-0.07237373292446136
2135000064.0,-0.08744179457426071
2135937536.0,-0.09994170814752579
