Frequency (Hz),Measurement
2000000000.0,0.13841545581817627
2000937472.0,0.13253253698349
2001874944.0,0.12874791026115417
2002812544.0,0.12470684200525284
2003750016.0,0.12003874778747559
2004687488.0,0.1162959486246109
2005624960.0,0.11188230663537979
2006562560.0,0.10677897930145264
2007500032.0,0.1019902229309082
2008437504.0,0.09648998081684113
2009374976.0,0.09078097343444824
2010312448.0,0.0853918269276619
2011250048.0,0.07946211844682693
2012187520.0,0.07426896691322327
2013124992.0,0.06837078183889389
2014062464.0,0.062049735337495804
2015000064.0,0.05703702196478844
2015937536.0,0.05082119256258011
2016875008.0,0.04568660631775856
2017812480.0,0.0395723432302475
2018749952.0,0.035032398998737335
2019687552.0,0.030507126823067665
2020625024.0,0.025981267914175987
2021562496.0,0.022061511874198914
2022499968.0,0.018540848046541214
2023437440.0,0.016127988696098328
2024375040.0,0.013410988263785839
2025312512.0,0.01231455523520708
2026249984.0,0.011307144537568092
2027187456.0,0.011387341655790806
2028125056.0,0.010794649831950665
2029062528.0,0.013260156847536564
2030000000.0,0.015114715322852135
2030937472.0,0.018381290137767792
2031874944.0,0.021901415660977364
2032812544.0,0.026483824476599693
2033750016.0,0.03208988532423973
2034687488.0,0.03752777725458145
2035624960.0,0.044211797416210175
2036562560.0,0.05057213455438614
2037500032.0,0.058856621384620667
2038437504.0,0.06712199747562408
2039374976.0,0.07387571036815643
2040312448.0,0.08231116831302643
2041250048.0,0.09117501974105835
2042187520.0,0.09854768216609955
2043124992.0,0.10647168755531311
2044062464.0,0.11424414813518524
2044999936.0,0.12090566009283066
2045937536.0,0.12542571127414703
2046875008.0,0.131007120013237
2047812480.0,0.13523752987384796
2048749952.0,0.14402835071086884
2049687552.0,0.1397821456193924
2050625024.0,0.13389742374420166
2051562496.0,0.12846451997756958
2052499968.0,0.12179494649171829
2053437440.0,0.11441440135240555
2054375040.0,0.1071283146739006
2055312512.0,0.09956677258014679
2056249984.0,0.09148690104484558
2057187456.0,0.08453831076622009
2058125056.0,0.07756354659795761
2059062528.0,0.06968878954648972
2060000000.0,0.06258296966552734
2060937472.0,0.05582462251186371
2061874944.0,0.0499035008251667
2062812544.0,0.04367418214678764
2063750016.0,0.03789540380239487
2064687488.0,0.031881045550107956
2065624960.0,0.026953399181365967
2066562560.0,0.022900260984897614
2067500032.0,0.01825583726167679
2068437504.0,0.014110623858869076
2069374976.0,0.010279676876962185
2070312448.0,0.007226929534226656
2071250048.0,0.004340100102126598
2072187520.0,0.0011643359903246164
2073124992.0,-0.0010482498910278082
2074062464.0,-0.0031209266744554043
2075000064.0,-0.0046035232953727245
2075937536.0,-0.005499634426087141
2076875008.0,-0.006515493616461754
2077812480.0,-0.006705600302666426
2078749952.0,-0.006907060742378235
2079687552.0,-0.0071218740195035934
2080625024.0,-0.006535787135362625
2081562496.0,-0.006287919357419014
2082499968.0,-0.003940941765904427
2083437440.0,-0.0022079390473663807
2084375040.0,0.0002154771937057376
2085312512.0,0.0032898474019020796
2086249984.0,0.006512814667075872
2087187456.0,0.009882945567369461
2088125056.0,0.015104216523468494
2089062528.0,0.019650766626000404
2090000000.0,0.02577945590019226
2090937472.0,0.03293647989630699
2091874944.0,0.03936699405312538
2092812544.0,0.046889886260032654
2093750016.0,0.05519198998808861
2094687488.0,0.0640869289636612
2095624960.0,0.0734148770570755
2096562560.0,0.08294185250997543
2097500032.0,0.09355685114860535
2098437504.0,0.10469730198383331
2099374976.0,0.11631651967763901
2100312448.0,0.12869857251644135
2101250048.0,0.1418711394071579
2102187520.0,0.15488116443157196
2103124992.0,0.16730482876300812
2104062464.0,0.18166829645633698
2104999936.0,0.19556841254234314
2105937536.0,0.20873379707336426
2106875008.0,0.22160471975803375
2107812480.0,0.23424069583415985
2108749952.0,0.27330589294433594
2109687552.0,0.28205427527427673
2110625024.0,0.28899046778678894
2111562496.0,0.2955990433692932
2112499968.0,0.30231568217277527
2113437440.0,0.306050568819046
2114375040.0,0.30893567204475403
2115312512.0,0.3102180063724518
2116249984.0,0.3084498643875122
2117187456.0,0.3045419454574585
2118125056.0,0.2981526553630829
2119062528.0,0.28804337978363037
2120000000.0,0.2751922607421875
2120937472.0,0.25941649079322815
2121874944.0,0.2416749894618988
2122812544.0,0.22052790224552155
2123750016.0,0.19784845411777496
2124687488.0,0.1722903698682785
2125624960.0,0.14662890136241913
2126562560.0,0.11930941790342331
2127500032.0,0.09123066812753677
2128437504.0,0.06514376401901245
2129374976.0,0.038272686302661896
2130312448.0,0.012858390808105469
2131250048.0,-0.011503932997584343
2132187520.0,-0.0343393050134182
2133124992.0,-0.054462894797325134
2134062464.0,-0.07207508385181427
2135000064.0,-0.0872030258178711
2135937536.0,-0.10012701898813248
2136875008.0,-0.11007533967494965
2137812480.0,-0.11602308601140976
2138749952.0,-0.1195870190858841
2139687552.0,-0.12113551795482635
2140625024.0,-0.11858734488487244
2141562496.0,-0.11475975811481476
2142499968.0,-0.10752454400062561
2143437440.0,-0.09963107109069824
2144375040.0,-0.08932814002037048
2145312512.0,-0.0773373395204544
2146249984.0,-0.06426215171813965
2147187456.0,-0.05102602392435074
2148124928.0,-0.03637206554412842
2149062400.0,-0.021848537027835846
2150000128.0,-0.007100088521838188
2150937600.0,0.008868916891515255
2151875072.0,0.02198965847492218
2152812544.0,0.03547244891524315
2153750016.0,0.04911847785115242
2154687488.0,0.06155810132622719
2155624960.0,0.07390811294317245
2156562432.0,0.08538161963224411
2157499904.0,0.09583389014005661
2158437376.0,0.10602128505706787
2159375104.0,0.11595513671636581
2160312576.0,0.12587393820285797
2161250048.0,0.13424262404441833
2162187520.0,0.1438678652048111
2163124992.0,0.15155822038650513
2164062464.0,0.16062358021736145
2164999936.0,0.16951367259025574
2165937408.0,0.17937445640563965
2166874880.0,0.18713344633579254
2167812608.0,0.19596077501773834
2168750080.0,0.221205472946167
2169687552.0,0.2328263223171234
2170625024.0,0.24366262555122375
2171562496.0,0.2549379765987396
2172499968.0,0.26615387201309204
2173437440.0,0.27493998408317566
2174374912.0,0.2843618392944336
2175312384.0,0.2930073142051697
2176250112.0,0.2995365262031555
2177187584.0,0.30491867661476135
2178125056.0,0.3089767396450043
2179062528.0,0.3103030323982239
2180000000.0,0.3110535740852356
2180937472.0,0.30874529480934143
2181874944.0,0.30403366684913635
2182812416.0,0.29751142859458923
2183749888.0,0.2888943552970886
2184687616.0,0.27848684787750244
2185625088.0,0.26695409417152405
2186562560.0,0.25319746136665344
2187500032.0,0.23705430328845978
2188437504.0,0.21961383521556854
2189374976.0,0.20144754648208618
2190312448.0,0.1815582662820816
2191249920.0,0.16112162172794342
2192187392.0,0.14065136015415192
2193125120.0,0.119497150182724
2194062592.0,0.09722154587507248
2195000064.0,0.07665456831455231
2195937536.0,0.05747587978839874
2196875008.0,0.03772755712270737
2197812480.0,0.019624417647719383
2198749952.0,0.003580804681405425
2199687424.0,-0.01213499903678894
2200624896.0,-0.02511562779545784
2201562624.0,-0.036540959030389786
2202500096.0,-0.045479435473680496
2203437568.0,-0.05256924405694008
2204375040.0,-0.05777944251894951
2205312512.0,-0.059564828872680664
2206249984.0,-0.059812989085912704
2207187456.0,-0.05797756463289261
2208124928.0,-0.05246689170598984
2209062400.0,-0.04602176696062088
2209999872.0,-0.0372808501124382
2210937600.0,-0.02721012569963932
2211875072.0,-0.015213929116725922
2212812544.0,-0.00133054843172431
2213750016.0,0.012764506973326206
2214687488.0,0.028263429179787636
2215624960.0,0.0444527305662632
2216562432.0,0.06109783798456192
2217499904.0,0.07837006449699402
2218437376.0,0.09567040205001831
2219375104.0,0.11303955316543579
2220312576.0,0.12898489832878113
2221250048.0,0.14534145593643188
2222187520.0,0.16162730753421783
2223124992.0,0.17552456259727478
2224062464.0,0.18973329663276672
2224999936.0,0.20102912187576294
2225937408.0,0.21199874579906464
2226874880.0,0.22082699835300446
2227812608.0,0.22752849757671356
2228750080.0,0.20008844137191772
2229687552.0,0.2056487649679184
2230625024.0,0.2109128087759018
2231562496.0,0.21415367722511292
2232499968.0,0.2167210429906845
2233437440.0,0.21827664971351624
2234374912.0,0.2174103856086731
2235312384.0,0.21429257094860077
2236250112.0,0.20883215963840485
2237187584.0,0.20178157091140747
2238125056.0,0.19235144555568695
2239062528.0,0.18131840229034424
2240000000.0,0.16832339763641357
2240937472.0,0.1531728208065033
2241874944.0,0.13625672459602356
2242812416.0,0.11784850805997849
2243749888.0,0.0987880602478981
2244687616.0,0.07883566617965698
2245625088.0,0.05791439861059189
2246562560.0,0.038386277854442596
2247500032.0,0.016717877238988876
2248437504.0,-0.0029695702251046896
2249374976.0,-0.022747712209820747
2250312448.0,-0.04122524335980415
2251249920.0,-0.05760827288031578
2252187392.0,-0.07265899330377579
2253125120.0,-0.08654624968767166
2254062592.0,-0.09707024693489075
2255000064.0,-0.10567652434110641
2255937536.0,-0.11255497485399246
2256875008.0,-0.11663743108510971
2257812480.0,-0.1172485277056694
2258749952.0,-0.11570858955383301
2259687424.0,-0.11262378841638565
2260624896.0,-0.10689286142587662
2261562624.0,-0.09850682318210602
2262500096.0,-0.08905273675918579
2263437568.0,-0.07703157514333725
2264375040.0,-0.06408597528934479
2265312512.0,-0.050517838448286057
2266249984.0,-0.034619614481925964
2267187456.0,-0.018801696598529816
2268124928.0,-0.0018349546007812023
2269062400.0,0.015121360309422016
2270000128.0,0.03250505030155182
2270937600.0,0.05004028230905533
2271875072.0,0.06730453670024872
2272812544.0,0.08509494364261627
2273750016.0,0.10129394382238388
2274687488.0,0.11723309010267258
2275624960.0,0.13268542289733887
2276562432.0,0.14611174166202545
2277499904.0,0.15965873003005981
2278437376.0,0.17192068696022034
2279375104.0,0.18304269015789032
2280312576.0,0.19400545954704285
2281250048.0,0.20313170552253723
2282187520.0,0.2121143639087677
2283124992.0,0.21947364509105682
2284062464.0,0.22654153406620026
2284999936.0,0.23195630311965942
2285937408.0,0.23782597482204437
2286874880.0,0.2419237494468689
2287812608.0,0.24572424590587616
2288750080.0,0.2574703097343445
2289687552.0,0.26535898447036743
2290625024.0,0.27275627851486206
2291562496.0,0.2808815836906433
2292499968.0,0.28830379247665405
2293437440.0,0.29510244727134705
2294374912.0,0.3017849028110504
2295312384.0,0.3066410720348358
2296250112.0,0.31126874685287476
2297187584.0,0.3141799569129944
2298125056.0,0.31644508242607117
2299062528.0,0.3164367377758026
2300000000.0,0.31462085247039795
2300937472.0,0.3108929693698883
2301874944.0,0.30527278780937195
2302812416.0,0.29605281352996826
2303749888.0,0.2841402292251587
2304687616.0,0.27068814635276794
2305625088.0,0.2532518208026886
2306562560.0,0.2344735860824585
2307500032.0,0.21270598471164703
2308437504.0,0.18880169093608856
2309374976.0,0.16247689723968506
2310312448.0,0.13514111936092377
2311249920.0,0.10751169919967651
2312187392.0,0.07863772660493851
2313125120.0,0.04913046583533287
2314062592.0,0.01936185546219349
2315000064.0,-0.0082338722422719
2315937536.0,-0.03592539578676224
2316875008.0,-0.059955473989248276
2317812480.0,-0.08451128005981445
2318749952.0,-0.10554199665784836
2319687424.0,-0.12473075836896896
2320624896.0,-0.1424069106578827
2321562624.0,-0.15590980648994446
2322500096.0,-0.16837087273597717
2323437568.0,-0.17855304479599
2324375040.0,-0.18619057536125183
2325312512.0,-0.191875159740448
2326249984.0,-0.19549749791622162
2327187456.0,-0.19798924028873444
2328124928.0,-0.1968555897474289
2329062400.0,-0.19475047290325165
2329999872.0,-0.19179420173168182
2330937600.0,-0.1865820735692978
2331875072.0,-0.17983058094978333
2332812544.0,-0.17232158780097961
2333750016.0,-0.1628866344690323
2334687488.0,-0.15170836448669434
2335624960.0,-0.13816609978675842
2336562432.0,-0.12428300827741623
2337499904.0,-0.10806626826524734
2338437376.0,-0.09006760269403458
2339375104.0,-0.06997627019882202
2340312576.0,-0.0489482544362545
2341250048.0,-0.026649324223399162
2342187520.0,-0.0035462426021695137
2343124992.0,0.02170136384665966
2344062464.0,0.04683820158243179
2344999936.0,0.07362671196460724
2345937408.0,0.09963931888341904
2346874880.0,0.12605512142181396
2347812608.0,0.15256492793560028
2348750080.0,0.2071899175643921
2349687552.0,0.221586212515831
2350625024.0,0.23400700092315674
2351562496.0,0.24294735491275787
2352499968.0,0.24783270061016083
2353437440.0,0.25135183334350586
2354374912.0,0.25006258487701416
2355312384.0,0.24617676436901093
2356250112.0,0.238062784075737
2357187584.0,0.22684921324253082
2358125056.0,0.2121143341064453
2359062528.0,0.1948596090078354
2360000000.0,0.17320790886878967
2360937472.0,0.15127265453338623
2361874944.0,0.1244082972407341
2362812416.0,0.09912782907485962
2363749888.0,0.07070261240005493
2364687616.0,0.04140467569231987
2365625088.0,0.012010696344077587
2366562560.0,-0.016733840107917786
2367500032.0,-0.04650222510099411
2368437504.0,-0.0748986154794693
2369374976.0,-0.10359657555818558
2370312448.0,-0.12998154759407043
2371249920.0,-0.15464265644550323
2372187392.0,-0.17765489220619202
2373125120.0,-0.19835376739501953
2374062592.0,-0.21553148329257965
2375000064.0,-0.23113562166690826
2375937536.0,-0.24413523077964783
2376875008.0,-0.25397852063179016
2377812480.0,-0.261760413646698
2378749952.0,-0.26528775691986084
2379687424.0,-0.26729658246040344
2380624896.0,-0.26600542664527893
2381562624.0,-0.26204970479011536
2382500096.0,-0.2554260194301605
2383437568.0,-0.24760796129703522
2384375040.0,-0.2363559901714325
