Frequency (Hz),Measurement
2000000000.0,0.19486410915851593
2000937472.0,0.18786470592021942
2001874944.0,0.1800650656223297
2002812544.0,0.17037339508533478
2003750016.0,0.16130977869033813
2004687488.0,0.1514805257320404
2005624960.0,0.14045478403568268
2006562560.0,0.1293000876903534
2007500032.0,0.11777611821889877
2008437504.0,0.10446639358997345
2009374976.0,0.09131092578172684
2010312448.0,0.07778674364089966
2011250048.0,0.06422935426235199
2012187520.0,0.05037938803434372
2013124992.0,0.036019667983055115
2014062464.0,0.021470632404088974
2015000064.0,0.007950418628752232
2015937536.0,-0.005842023063451052
2016875008.0,-0.019721828401088715
2017812480.0,-0.031689297407865524
2018749952.0,-0.044599924236536026
2019687552.0,-0.055735863745212555
2020625024.0,-0.06642564386129379
2021562496.0,-0.07642526924610138
2022499968.0,-0.08400197327136993
2023437440.0,-0.09156876057386398
2024375040.0,-0.09754573553800583
2025312512.0,-0.10153264552354813
2026249984.0,-0.10353754460811615
2027187456.0,-0.10539168864488602
2028125056.0,-0.10531499981880188
2029062528.0,-0.1034703329205513
2030000000.0,-0.10025183856487274
2030937472.0,-0.09572286158800125
2031874944.0,-0.08941048383712769
2032812544.0,-0.0816555917263031
2033750016.0,-0.07249375432729721
2034687488.0,-0.062468867748975754
2035624960.0,-0.052005112171173096
2036562560.0,-0.0395408496260643
2037500032.0,-0.02694520726799965
2038437504.0,-0.013999675400555134
2039374976.0,0.0007145908894017339
2040312448.0,0.014778516255319118
2041250048.0,0.02900523506104946
2042187520.0,0.04280649870634079
2043124992.0,0.05626143515110016
2044062464.0,0.07041361182928085
2044999936.0,0.08352196961641312
2045937536.0,0.09449802339076996
2046875008.0,0.10645657032728195
2047812480.0,0.11611927300691605
2048749952.0,0.11439015716314316
2049687552.0,0.12259780615568161
2050625024.0,0.1296142190694809
2051562496.0,0.13538479804992676
2052499968.0,0.13912741839885712
2053437440.0,0.14147043228149414
2054375040.0,0.14135584235191345
2055312512.0,0.13866324722766876
2056249984.0,0.1348356157541275
2057187456.0,0.12862494587898254
2058125056.0,0.12044606357812881
2059062528.0,0.11004995554685593
2060000000.0,0.0977436825633049
2060937472.0,0.08434262871742249
2061874944.0,0.06894031912088394
2062812544.0,0.05275540426373482
2063750016.0,0.03532892465591431
2064687488.0,0.018239295110106468
2065624960.0,0.00046577537432312965
2066562560.0,-0.01821858622133732
2067500032.0,-0.035599615424871445
2068437504.0,-0.05327886343002319
2069374976.0,-0.06733213365077972
2070312448.0,-0.08219607174396515
2071250048.0,-0.09589636325836182
2072187520.0,-0.10721633583307266
2073124992.0,-0.11657676845788956
2074062464.0,-0.1239241436123848
2075000064.0,-0.12963984906673431
2075937536.0,-0.1331445723772049
2076875008.0,-0.13473528623580933
2077812480.0,-0.1341657042503357
2078749952.0,-0.13147909939289093
2079687552.0,-0.12707200646400452
2080625024.0,-0.1210903599858284
2081562496.0,-0.11324778199195862
2082499968.0,-0.10379225015640259
2083437440.0,-0.09353330731391907
2084375040.0,-0.08323190361261368
2085312512.0,-0.07178975641727448
2086249984.0,-0.05832437053322792
2087187456.0,-0.046263355761766434
2088125056.0,-0.033453766256570816
2089062528.0,-0.02190013974905014
2090000000.0,-0.008706151507794857
2090937472.0,0.0018796635558828712
2091874944.0,0.013184333220124245
2092812544.0,0.023203041404485703
2093750016.0,0.03253521770238876
2094687488.0,0.0405237078666687
2095624960.0,0.048585131764411926
2096562560.0,0.05509355664253235
2097500032.0,0.06148717179894447
2098437504.0,0.06763780862092972
2099374976.0,0.07246562093496323
2100312448.0,0.0768318623304367
2101250048.0,0.08141925185918808
2102187520.0,0.08696999400854111
2103124992.0,0.090666264295578
2104062464.0,0.09584981203079224
2104999936.0,0.10042518377304077
2105937536.0,0.10526419430971146
2106875008.0,0.11017166823148727
2107812480.0,0.11485433578491211
2108749952.0,0.14646859467029572
2109687552.0,0.15242642164230347
2110625024.0,0.15723955631256104
2111562496.0,0.16216187179088593
2112499968.0,0.16649535298347473
2113437440.0,0.16902999579906464
2114375040.0,0.17163605988025665
2115312512.0,0.17224618792533875
2116249984.0,0.1717405617237091
2117187456.0,0.1704036295413971
2118125056.0,0.16655805706977844
2119062528.0,0.16226182878017426
2120000000.0,0.15640798211097717
2120937472.0,0.14825737476348877
2121874944.0,0.1403556764125824
2122812544.0,0.1305878758430481
2123750016.0,0.11889677494764328
2124687488.0,0.10834870487451553
2125624960.0,0.09577181935310364
2126562560.0,0.08299248665571213
