Frequency (Hz),Measurement
2000000000.0,0.19026686251163483
2000937472.0,0.18286237120628357
2001874944.0,0.17504629492759705
2002812544.0,0.16613811254501343
2003750016.0,0.15641097724437714
2004687488.0,0.1459931582212448
2005624960.0,0.1349124312400818
2006562560.0,0.12383978068828583
2007500032.0,0.11132985353469849
2008437504.0,0.09913001209497452
2009374976.0,0.08619839698076248
2010312448.0,0.07244905829429626
2011250048.0,0.05863860622048378
2012187520.0,0.04454044997692108
2013124992.0,0.03064611181616783
2014062464.0,0.015984393656253815
2015000064.0,0.0014468629378825426
2015937536.0,-0.011325182393193245
2016875008.0,-0.024987686425447464
2017812480.0,-0.03775837644934654
2018749952.0,-0.05022858828306198
2019687552.0,-0.06262882798910141
2020625024.0,-0.07250230014324188
2021562496.0,-0.0807952880859375
2022499968.0,-0.08948161453008652
2023437440.0,-0.09591902047395706
2024375040.0,-0.10283979773521423
2025312512.0,-0.10799212753772736
2026249984.0,-0.11009342223405838
2027187456.0,-0.11075746268033981
2028125056.0,-0.11119356751441956
2029062528.0,-0.10871025174856186
2030000000.0,-0.10576041787862778
2030937472.0,-0.10013970732688904
2031874944.0,-0.09443169832229614
2032812544.0,-0.08637725561857224
2033750016.0,-0.07783716171979904
2034687488.0,-0.06753803789615631
2035624960.0,-0.0567956417798996
2036562560.0,-0.04456954449415207
2037500032.0,-0.03192821145057678
2038437504.0,-0.018811842426657677
2039374976.0,-0.0055207922123372555
2040312448.0,0.009261278435587883
2041250048.0,0.023581210523843765
2042187520.0,0.03766636177897453
2043124992.0,0.050809603184461594
2044062464.0,0.06449883431196213
2044999936.0,0.07697620987892151
2045937536.0,0.08970902115106583
2046875008.0,0.10069523751735687
2047812480.0,0.11066848784685135
2048749952.0,0.10926790535449982
2049687552.0,0.11773622781038284
2050625024.0,0.12465658783912659
2051562496.0,0.1300857663154602
2052499968.0,0.13399244844913483
2053437440.0,0.13656646013259888
2054375040.0,0.13629531860351562
2055312512.0,0.13435649871826172
2056249984.0,0.13004125654697418
2057187456.0,0.12324699014425278
2058125056.0,0.11459270119667053
2059062528.0,0.10410089045763016
2060000000.0,0.09169629961252213
2060937472.0,0.07764273136854172
2061874944.0,0.0626458153128624
2062812544.0,0.04702088236808777
2063750016.0,0.030407721176743507
2064687488.0,0.013185607269406319
2065624960.0,-0.004861107561737299
2066562560.0,-0.021909747272729874
2067500032.0,-0.039719417691230774
2068437504.0,-0.05594812333583832
2069374976.0,-0.07160142809152603
2070312448.0,-0.08596046268939972
2071250048.0,-0.09946310520172119
2072187520.0,-0.11097650229930878
2073124992.0,-0.12103642523288727
2074062464.0,-0.1290850043296814
2075000064.0,-0.13449552655220032
2075937536.0,-0.13939447700977325
2076875008.0,-0.14051604270935059
2077812480.0,-0.14005054533481598
2078749952.0,-0.13752329349517822
2079687552.0,-0.13254797458648682
2080625024.0,-0.12649375200271606
2081562496.0,-0.11832845211029053
2082499968.0,-0.10932981967926025
2083437440.0,-0.09824109077453613
2084375040.0,-0.08765213936567307
2085312512.0,-0.07500092685222626
2086249984.0,-0.06290718168020248
2087187456.0,-0.05024169385433197
2088125056.0,-0.03808605298399925
2089062528.0,-0.026112694293260574
2090000000.0,-0.013285195454955101
2090937472.0,-0.0024576676078140736
2091874944.0,0.007929972372949123
2092812544.0,0.01756046526134014
2093750016.0,0.02678552083671093
2094687488.0,0.03520982712507248
2095624960.0,0.043675217777490616
2096562560.0,0.05064091831445694
2097500032.0,0.0567527636885643
2098437504.0,0.06185122951865196
2099374976.0,0.0667864978313446
2100312448.0,0.07250337302684784
2101250048.0,0.07658544927835464
2102187520.0,0.08157319575548172
2103124992.0,0.08597990870475769
2104062464.0,0.09054660052061081
2104999936.0,0.09535348415374756
2105937536.0,0.09952162206172943
2106875008.0,0.10521943122148514
2107812480.0,0.10921348631381989
2108749952.0,0.14044414460659027
2109687552.0,0.14570656418800354
2110625024.0,0.15184056758880615
2111562496.0,0.1567925363779068
2112499968.0,0.16128259897232056
2113437440.0,0.1646876484155655
2114375040.0,0.16628943383693695
2115312512.0,0.16726766526699066
2116249984.0,0.16618400812149048
2117187456.0,0.16482925415039062
2118125056.0,0.16163255274295807
2119062528.0,0.157340869307518
2120000000.0,0.1501791626214981
2120937472.0,0.14257217943668365
2121874944.0,0.1344822496175766
2122812544.0,0.12497305870056152
2123750016.0,0.11437944322824478
2124687488.0,0.10260630398988724
2125624960.0,0.09032336622476578
2126562560.0,0.07711812108755112
2127500032.0,0.06370089948177338
2128437504.0,0.0501452311873436
2129374976.0,0.03672858327627182
2130312448.0,0.022897329181432724
2131250048.0,0.01015348732471466
2132187520.0,-0.003281249199062586
2133124992.0,-0.015630196779966354
2134062464.0,-0.027592048048973083
2135000064.0,-0.03805076703429222
2135937536.0,-0.04750177264213562
2136875008.0,-0.05628351494669914
2137812480.0,-0.06285427510738373
2138749952.0,-0.06895237416028976
2139687552.0,-0.07321027666330338
2140625024.0,-0.07639827579259872
2141562496.0,-0.07796577364206314
2142499968.0,-0.07776480168104172
2143437440.0,-0.07705362886190414
2144375040.0,-0.07448071986436844
2145312512.0,-0.07033438235521317
2146249984.0,-0.06512018293142319
2147187456.0,-0.059189654886722565
2148124928.0,-0.052203815430402756
2149062400.0,-0.044326066970825195
2150000128.0,-0.03510512039065361
2150937600.0,-0.02689274400472641
2151875072.0,-0.01772966980934143
2152812544.0,-0.008520296774804592
2153750016.0,0.0006148208631202579
2154687488.0,0.010542507283389568
2155624960.0,0.020108891651034355
2156562432.0,0.028742097318172455
2157499904.0,0.036768097430467606
2158437376.0,0.04416902735829353
2159375104.0,0.0512235164642334
2160312576.0,0.05719435587525368
2161250048.0,0.06430789083242416
2162187520.0,0.06819428503513336
2163124992.0,0.07244116067886353
2164062464.0,0.07616107910871506
2164999936.0,0.07793710380792618
2165937408.0,0.08045151084661484
2166874880.0,0.08262169361114502
2167812608.0,0.08441674709320068
2168750080.0,0.15712912380695343
2169687552.0,0.1585356593132019
2170625024.0,0.15795013308525085
2171562496.0,0.1556149274110794
2172499968.0,0.1518544703722
2173437440.0,0.1466352343559265
2174374912.0,0.13970811665058136
2175312384.0,0.13260339200496674
2176250112.0,0.12284030765295029
2177187584.0,0.11260547488927841
2178125056.0,0.1017177402973175
2179062528.0,0.09060081839561462
2180000000.0,0.07794439047574997
2180937472.0,0.0649571418762207
2181874944.0,0.051795125007629395
2182812416.0,0.03865145146846771
2183749888.0,0.02471190132200718
2184687616.0,0.011628109961748123
2185625088.0,-0.002535144565626979
2186562560.0,-0.014304578304290771
2187500032.0,-0.02675461396574974
2188437504.0,-0.03871694579720497
2189374976.0,-0.05046430975198746
2190312448.0,-0.06033958122134209
2191249920.0,-0.0698411837220192
2192187392.0,-0.07814665138721466
