Frequency (Hz),Measurement
2000000000.0,0.1935899257659912
2000937472.0,0.18650411069393158
2001874944.0,0.17845365405082703
2002812544.0,0.16873611509799957
2003750016.0,0.16021621227264404
2004687488.0,0.14987893402576447
2005624960.0,0.13876157999038696
2006562560.0,0.12711063027381897
2007500032.0,0.11512088030576706
2008437504.0,0.10232850164175034
2009374976.0,0.08954306691884995
2010312448.0,0.07505102455615997
2011250048.0,0.06214971840381622
2012187520.0,0.04733414202928543
2013124992.0,0.033180296421051025
2014062464.0,0.018897974863648415
2015000064.0,0.004779948387295008
2015937536.0,-0.00947977602481842
2016875008.0,-0.022338375449180603
2017812480.0,-0.03522924706339836
2018749952.0,-0.047988854348659515
2019687552.0,-0.059416141360998154
2020625024.0,-0.07046184688806534
2021562496.0,-0.07973991334438324
2022499968.0,-0.08782459050416946
2023437440.0,-0.09452103078365326
2024375040.0,-0.09971833974123001
2025312512.0,-0.10452455282211304
2026249984.0,-0.10800142586231232
2027187456.0,-0.10807708650827408
2028125056.0,-0.10822045058012009
2029062528.0,-0.10654981434345245
2030000000.0,-0.10335780680179596
2030937472.0,-0.09795641899108887
2031874944.0,-0.09101542085409164
2032812544.0,-0.0841188132762909
2033750016.0,-0.07540194690227509
2034687488.0,-0.06527511030435562
2035624960.0,-0.054394207894802094
2036562560.0,-0.04227784648537636
2037500032.0,-0.029616059735417366
2038437504.0,-0.016263609752058983
2039374976.0,-0.0018539924640208483
2040312448.0,0.012215605936944485
2041250048.0,0.027038270607590675
2042187520.0,0.04025067761540413
2043124992.0,0.0543128103017807
2044062464.0,0.06790187209844589
2044999936.0,0.07992536574602127
2045937536.0,0.09236982464790344
2046875008.0,0.10443712770938873
2047812480.0,0.11316370218992233
2048749952.0,0.11179541051387787
2049687552.0,0.12023276835680008
2050625024.0,0.12758851051330566
2051562496.0,0.13289515674114227
2052499968.0,0.13675977289676666
2053437440.0,0.1386694759130478
2054375040.0,0.13842907547950745
2055312512.0,0.13614711165428162
2056249984.0,0.1311093419790268
2057187456.0,0.12588834762573242
2058125056.0,0.11692336201667786
