Frequency (Hz),Measurement
2000000000.0,0.19465124607086182
2000937472.0,0.18580414354801178
2001874944.0,0.17835544049739838
2002812544.0,0.1689389944076538
2003750016.0,0.1596091240644455
2004687488.0,0.14892256259918213
2005624960.0,0.13804711401462555
2006562560.0,0.12676818668842316
2007500032.0,0.11457576602697372
2008437504.0,0.10256863385438919
2009374976.0,0.08979011327028275
2010312448.0,0.0748794749379158
2011250048.0,0.062091976404190063
2012187520.0,0.04755113273859024
2013124992.0,0.03340258076786995
2014062464.0,0.019965333864092827
2015000064.0,0.005947708617895842
2015937536.0,-0.007587428670376539
2016875008.0,-0.021471384912729263
2017812480.0,-0.03426740691065788
2018749952.0,-0.04630935937166214
2019687552.0,-0.059147465974092484
2020625024.0,-0.06851355731487274
2021562496.0,-0.07767686992883682
2022499968.0,-0.0862204059958458
2023437440.0,-0.09283018112182617
2024375040.0,-0.09972779452800751
2025312512.0,-0.10329078137874603
2026249984.0,-0.10635042190551758
2027187456.0,-0.108053058385849
2028125056.0,-0.10733404010534286
2029062528.0,-0.10591273009777069
2030000000.0,-0.10300338268280029
2030937472.0,-0.09849466383457184
2031874944.0,-0.09134948998689651
2032812544.0,-0.08311755955219269
2033750016.0,-0.0748101994395256
2034687488.0,-0.06476126611232758
2035624960.0,-0.05344909057021141
2036562560.0,-0.04167792201042175
2037500032.0,-0.0285563413053751
2038437504.0,-0.015091357752680779
2039374976.0,-0.0015193138970062137
2040312448.0,0.012984302826225758
2041250048.0,0.026378873735666275
2042187520.0,0.0405324287712574
2043124992.0,0.05400601029396057
2044062464.0,0.06772229075431824
2044999936.0,0.08040008693933487
2045937536.0,0.09231726825237274
2046875008.0,0.10409589111804962
2047812480.0,0.11443384736776352
2048749952.0,0.11102456599473953
2049687552.0,0.12066836655139923
2050625024.0,0.12743297219276428
2051562496.0,0.1329493224620819
2052499968.0,0.13563229143619537
2053437440.0,0.13814285397529602
2054375040.0,0.13752016425132751
2055312512.0,0.13510049879550934
2056249984.0,0.13141684234142303
2057187456.0,0.12486600875854492
2058125056.0,0.11586323380470276
2059062528.0,0.10563182085752487
2060000000.0,0.09308326244354248
2060937472.0,0.07982920110225677
2061874944.0,0.06475833803415298
2062812544.0,0.04904158040881157
2063750016.0,0.032412659376859665
2064687488.0,0.015118620358407497
2065624960.0,-0.0026874945033341646
2066562560.0,-0.020919587463140488
2067500032.0,-0.037659160792827606
2068437504.0,-0.05493154004216194
2069374976.0,-0.06966105103492737
2070312448.0,-0.08457015454769135
2071250048.0,-0.09698378294706345
2072187520.0,-0.10764306783676147
2073124992.0,-0.11827649921178818
2074062464.0,-0.12523655593395233
2075000064.0,-0.13100238144397736
2075937536.0,-0.13369974493980408
2076875008.0,-0.13547642529010773
2077812480.0,-0.13483016192913055
2078749952.0,-0.13289088010787964
