Frequency (Hz),Measurement
2000000000.0,0.19741062819957733
2000937472.0,0.18862751126289368
2001874944.0,0.18107163906097412
2002812544.0,0.1722879260778427
2003750016.0,0.16355226933956146
2004687488.0,0.1523340791463852
2005624960.0,0.14160290360450745
2006562560.0,0.12997809052467346
2007500032.0,0.11840509623289108
2008437504.0,0.10555539280176163
2009374976.0,0.0922255665063858
2010312448.0,0.07912100106477737
2011250048.0,0.06472700089216232
2012187520.0,0.051297809928655624
2013124992.0,0.0373559445142746
2014062464.0,0.023251328617334366
2015000064.0,0.009615345858037472
2015937536.0,-0.004666126798838377
2016875008.0,-0.01830376870930195
2017812480.0,-0.031164625659585
2018749952.0,-0.04311712458729744
2019687552.0,-0.054427165538072586
2020625024.0,-0.06553404778242111
2021562496.0,-0.07512664794921875
2022499968.0,-0.08360147476196289
2023437440.0,-0.09097497910261154
2024375040.0,-0.09689163416624069
2025312512.0,-0.10024678707122803
2026249984.0,-0.10338848829269409
2027187456.0,-0.10431734472513199
2028125056.0,-0.10371141135692596
2029062528.0,-0.10204003751277924
2030000000.0,-0.09840475022792816
2030937472.0,-0.0944003090262413
2031874944.0,-0.0873933881521225
2032812544.0,-0.07927417010068893
2033750016.0,-0.07169129699468613
2034687488.0,-0.06142042949795723
2035624960.0,-0.05058196187019348
2036562560.0,-0.03841758519411087
2037500032.0,-0.025214171037077904
2038437504.0,-0.012319188565015793
2039374976.0,0.0013400559546425939
2040312448.0,0.01503548864275217
2041250048.0,0.028273677453398705
2042187520.0,0.04278186336159706
2043124992.0,0.056864138692617416
2044062464.0,0.07056720554828644
2044999936.0,0.08332405984401703
2045937536.0,0.09557811170816422
2046875008.0,0.10668012499809265
2047812480.0,0.1165824830532074
2048749952.0,0.11447162926197052
2049687552.0,0.12333813309669495
2050625024.0,0.12984445691108704
2051562496.0,0.13502337038516998
2052499968.0,0.1390165090560913
2053437440.0,0.140305295586586
2054375040.0,0.14013713598251343
2055312512.0,0.13828541338443756
2056249984.0,0.13412658870220184
2057187456.0,0.12734165787696838
2058125056.0,0.1187840923666954
2059062528.0,0.10818222910165787
2060000000.0,0.09642332792282104
2060937472.0,0.08277709037065506
2061874944.0,0.06806419044733047
2062812544.0,0.052052147686481476
2063750016.0,0.0346461646258831
2064687488.0,0.017853083088994026
2065624960.0,9.439863060833886e-05
2066562560.0,-0.017230261117219925
2067500032.0,-0.03455071523785591
2068437504.0,-0.050594739615917206
2069374976.0,-0.06740231812000275
2070312448.0,-0.08063886314630508
2071250048.0,-0.09502677619457245
2072187520.0,-0.10600918531417847
2073124992.0,-0.11515835672616959
2074062464.0,-0.12330193817615509
2075000064.0,-0.12852859497070312
2075937536.0,-0.13191446661949158
2076875008.0,-0.1330387443304062
2077812480.0,-0.13305072486400604
2078749952.0,-0.13048212230205536
2079687552.0,-0.1255960315465927
2080625024.0,-0.11972808837890625
2081562496.0,-0.11144950240850449
2082499968.0,-0.1022963598370552
2083437440.0,-0.0917702466249466
2084375040.0,-0.08041976392269135
2085312512.0,-0.06907379627227783
2086249984.0,-0.055797915905714035
2087187456.0,-0.04334278777241707
2088125056.0,-0.03107978217303753
2089062528.0,-0.01817808859050274
2090000000.0,-0.006285774987190962
2090937472.0,0.004396467935293913
2091874944.0,0.016674833372235298
2092812544.0,0.02602224238216877
2093750016.0,0.034978605806827545
2094687488.0,0.04338887333869934
2095624960.0,0.0511920191347599
2096562560.0,0.05798077955842018
2097500032.0,0.06385237723588943
2098437504.0,0.07032400369644165
2099374976.0,0.07535658776760101
2100312448.0,0.08057516068220139
2101250048.0,0.08477023243904114
