Frequency (Hz),Measurement
2000000000.0,0.1398063749074936
2000937472.0,0.13428853452205658
2001874944.0,0.1300773024559021
2002812544.0,0.1264217346906662
2003750016.0,0.12132951617240906
2004687488.0,0.1169155165553093
2005624960.0,0.11204086244106293
2006562560.0,0.10787602514028549
2007500032.0,0.10269481688737869
2008437504.0,0.09776469320058823
2009374976.0,0.09198371320962906
2010312448.0,0.0861130878329277
2011250048.0,0.08093035221099854
2012187520.0,0.07485762238502502
2013124992.0,0.06925219297409058
2014062464.0,0.06344685703516006
2015000064.0,0.05742295831441879
2015937536.0,0.05123048648238182
2016875008.0,0.045317310839891434
2017812480.0,0.03979203477501869
2018749952.0,0.03468809276819229
2019687552.0,0.030328800901770592
2020625024.0,0.025714369490742683
2021562496.0,0.02114107273519039
2022499968.0,0.018236730247735977
2023437440.0,0.014944054186344147
2024375040.0,0.012624881230294704
2025312512.0,0.010305944830179214
2026249984.0,0.010087220929563046
2027187456.0,0.009456238709390163
2028125056.0,0.010524340905249119
2029062528.0,0.011820472776889801
2030000000.0,0.014264820143580437
2030937472.0,0.01673208177089691
2031874944.0,0.01993916556239128
2032812544.0,0.02513309381902218
2033750016.0,0.031139807775616646
2034687488.0,0.036844637244939804
2035624960.0,0.04292459413409233
2036562560.0,0.050418611615896225
2037500032.0,0.05841590464115143
2038437504.0,0.06560513377189636
2039374976.0,0.07362401485443115
2040312448.0,0.08253367245197296
2041250048.0,0.09076954424381256
2042187520.0,0.09797443449497223
2043124992.0,0.10633938759565353
2044062464.0,0.11345142871141434
2044999936.0,0.12069310992956161
2045937536.0,0.12638208270072937
2046875008.0,0.13139480352401733
2047812480.0,0.13505153357982635
2048749952.0,0.14436663687229156
2049687552.0,0.13982371985912323
2050625024.0,0.1338847577571869
2051562496.0,0.12802289426326752
2052499968.0,0.12224234640598297
2053437440.0,0.11501103639602661
2054375040.0,0.1078779473900795
2055312512.0,0.10036899149417877
2056249984.0,0.09343042224645615
2057187456.0,0.085465207695961
2058125056.0,0.07866887748241425
2059062528.0,0.07120005041360855
2060000000.0,0.06313534080982208
2060937472.0,0.05775982886552811
2061874944.0,0.0504232682287693
2062812544.0,0.044712431728839874
2063750016.0,0.03883396461606026
2064687488.0,0.03322034701704979
2065624960.0,0.028536120429635048
2066562560.0,0.024109963327646255
2067500032.0,0.01955757476389408
2068437504.0,0.01563633419573307
2069374976.0,0.011865354143083096
2070312448.0,0.009066639468073845
2071250048.0,0.006124141626060009
2072187520.0,0.003134258557111025
2073124992.0,0.0012858342379331589
2074062464.0,-0.0016790268709883094
2075000064.0,-0.0030616680160164833
2075937536.0,-0.004257630091160536
2076875008.0,-0.004968460649251938
2077812480.0,-0.005807792767882347
2078749952.0,-0.0060489596799016
2079687552.0,-0.006075038108974695
2080625024.0,-0.0058865719474852085
2081562496.0,-0.005053238943219185
2082499968.0,-0.0031630254816263914
2083437440.0,-0.001660166191868484
