Frequency (Hz),Measurement
2000000000.0,0.19262149930000305
2000937472.0,0.18471865355968475
2001874944.0,0.1762714385986328
2002812544.0,0.1673009991645813
2003750016.0,0.15778657793998718
2004687488.0,0.1478252112865448
2005624960.0,0.13717035949230194
2006562560.0,0.12474321573972702
2007500032.0,0.11270377039909363
2008437504.0,0.09942577034235
2009374976.0,0.08659955114126205
2010312448.0,0.07306358218193054
2011250048.0,0.059058982878923416
2012187520.0,0.04425545409321785
2013124992.0,0.030134499073028564
2014062464.0,0.016300125047564507
2015000064.0,0.0019957784097641706
2015937536.0,-0.011636984534561634
2016875008.0,-0.025365261361002922
2017812480.0,-0.03807570040225983
2018749952.0,-0.05076375603675842
2019687552.0,-0.06262830644845963
2020625024.0,-0.0729214996099472
2021562496.0,-0.08230581134557724
2022499968.0,-0.09106360375881195
2023437440.0,-0.09856998920440674
2024375040.0,-0.10436532646417618
2025312512.0,-0.10711728781461716
2026249984.0,-0.11046022921800613
2027187456.0,-0.11180100589990616
2028125056.0,-0.11077352613210678
2029062528.0,-0.10948166251182556
2030000000.0,-0.10614003986120224
2030937472.0,-0.10111714899539948
2031874944.0,-0.09612661600112915
2032812544.0,-0.08809057623147964
2033750016.0,-0.0778718814253807
2034687488.0,-0.06749197840690613
2035624960.0,-0.05687451735138893
2036562560.0,-0.04455965757369995
2037500032.0,-0.03231608122587204
2038437504.0,-0.018953952938318253
2039374976.0,-0.005028996616601944
2040312448.0,0.009574237279593945
2041250048.0,0.02317064255475998
2042187520.0,0.037908438593149185
2043124992.0,0.05163096264004707
2044062464.0,0.06462797522544861
2044999936.0,0.07808589190244675
2045937536.0,0.08967670053243637
2046875008.0,0.10128659009933472
2047812480.0,0.11118285357952118
2048749952.0,0.10931315273046494
2049687552.0,0.11758295446634293
2050625024.0,0.12480387091636658
2051562496.0,0.12985895574092865
2052499968.0,0.133336141705513
2053437440.0,0.13574816286563873
2054375040.0,0.13526859879493713
2055312512.0,0.13340841233730316
2056249984.0,0.12880383431911469
2057187456.0,0.12252602726221085
2058125056.0,0.11486568301916122
2059062528.0,0.10534711182117462
2060000000.0,0.09307138621807098
2060937472.0,0.07953453809022903
2061874944.0,0.06458842009305954
2062812544.0,0.048445578664541245
2063750016.0,0.0318429097533226
2064687488.0,0.013794136233627796
2065624960.0,-0.002925687003880739
2066562560.0,-0.02169930376112461
2067500032.0,-0.038143519312143326
2068437504.0,-0.05394253134727478
2069374976.0,-0.07051724940538406
2070312448.0,-0.08449100703001022
2071250048.0,-0.09710567444562912
2072187520.0,-0.10766210407018661
2073124992.0,-0.11806408315896988
2074062464.0,-0.12473621219396591
2075000064.0,-0.13104145228862762
2075937536.0,-0.1334642767906189
2076875008.0,-0.13663266599178314
2077812480.0,-0.1351432353258133
2078749952.0,-0.1315910816192627
2079687552.0,-0.12827758491039276
2080625024.0,-0.12116991728544235
2081562496.0,-0.11385022103786469
2082499968.0,-0.10423723608255386
2083437440.0,-0.09367088228464127
2084375040.0,-0.08284179121255875
2085312512.0,-0.0715380385518074
2086249984.0,-0.05926857516169548
2087187456.0,-0.04669162258505821
2088125056.0,-0.03469165042042732
2089062528.0,-0.02305695414543152
2090000000.0,-0.010402165353298187
2090937472.0,0.0008187579223886132
2091874944.0,0.011086497455835342
2092812544.0,0.02038840390741825
2093750016.0,0.03004106879234314
2094687488.0,0.0374431274831295
2095624960.0,0.045635122805833817
2096562560.0,0.051353275775909424
2097500032.0,0.05840109661221504
2098437504.0,0.06288521736860275
2099374976.0,0.06800632178783417
2100312448.0,0.0725148618221283
2101250048.0,0.07670550048351288
2102187520.0,0.08111947774887085
2103124992.0,0.08591578900814056
2104062464.0,0.08936844021081924
2104999936.0,0.09514500945806503
2105937536.0,0.09997150301933289
2106875008.0,0.10350222885608673
2107812480.0,0.10783997923135757
2108749952.0,0.1397916078567505
2109687552.0,0.14542335271835327
2110625024.0,0.1511077880859375
2111562496.0,0.1557285040616989
2112499968.0,0.15937843918800354
2113437440.0,0.16212278604507446
2114375040.0,0.16456300020217896
2115312512.0,0.16480067372322083
2116249984.0,0.16390730440616608
2117187456.0,0.1623212844133377
2118125056.0,0.1592472940683365
2119062528.0,0.15438491106033325
2120000000.0,0.14788980782032013
2120937472.0,0.14140237867832184
2121874944.0,0.13225692510604858
2122812544.0,0.12335430085659027
2123750016.0,0.11303567886352539
2124687488.0,0.10116586834192276
2125624960.0,0.08941572904586792
2126562560.0,0.07652834802865982
2127500032.0,0.06235641613602638
2128437504.0,0.04958931729197502
2129374976.0,0.03536219894886017
2130312448.0,0.0224541574716568
2131250048.0,0.009649250656366348
2132187520.0,-0.0042929272167384624
2133124992.0,-0.016139954328536987
2134062464.0,-0.02683287300169468
2135000064.0,-0.037938471883535385
2135937536.0,-0.04746481776237488
2136875008.0,-0.054003264755010605
2137812480.0,-0.061530701816082
2138749952.0,-0.0662970319390297
2139687552.0,-0.07077234238386154
2140625024.0,-0.07319365441799164
2141562496.0,-0.07383275032043457
2142499968.0,-0.07395462691783905
2143437440.0,-0.07228612899780273
2144375040.0,-0.07016348093748093
2145312512.0,-0.06491763144731522
2146249984.0,-0.05982471629977226
2147187456.0,-0.05344822257757187
2148124928.0,-0.04716505482792854
2149062400.0,-0.03798212110996246
2150000128.0,-0.029623474925756454
2150937600.0,-0.02078576199710369
2151875072.0,-0.011543337255716324
2152812544.0,-0.0014071161858737469
2153750016.0,0.007628641091287136
2154687488.0,0.0173635296523571
2155624960.0,0.026910336688160896
2156562432.0,0.03486774489283562
2157499904.0,0.04324551671743393
2158437376.0,0.051028188318014145
2159375104.0,0.057519782334566116
2160312576.0,0.06341703236103058
2161250048.0,0.06825298815965652
2162187520.0,0.07357878237962723
2163124992.0,0.07791126519441605
2164062464.0,0.0816308781504631
2164999936.0,0.08395560085773468
2165937408.0,0.08619091659784317
2166874880.0,0.08804132789373398
2167812608.0,0.08859894424676895
2168750080.0,0.16215011477470398
2169687552.0,0.16295664012432098
2170625024.0,0.16155505180358887
2171562496.0,0.1592860370874405
2172499968.0,0.15447144210338593
2173437440.0,0.14985612034797668
2174374912.0,0.14345338940620422
2175312384.0,0.13414926826953888
2176250112.0,0.12499869614839554
2177187584.0,0.11462206393480301
2178125056.0,0.10279475897550583
2179062528.0,0.09120041877031326
2180000000.0,0.0783655121922493
2180937472.0,0.06518703699111938
2181874944.0,0.051515839993953705
2182812416.0,0.036825451999902725
2183749888.0,0.02379927597939968
2184687616.0,0.010132821276783943
2185625088.0,-0.00295817363075912
2186562560.0,-0.01678372547030449
2187500032.0,-0.02925865724682808
2188437504.0,-0.04065283015370369
2189374976.0,-0.052022382616996765
2190312448.0,-0.06171655282378197
2191249920.0,-0.07110125571489334
2192187392.0,-0.08011333644390106
2193125120.0,-0.08835066854953766
2194062592.0,-0.09431915730237961
2195000064.0,-0.10051373392343521
2195937536.0,-0.10600361227989197
2196875008.0,-0.11022841930389404
2197812480.0,-0.11278708279132843
2198749952.0,-0.11467497050762177
2199687424.0,-0.11532054841518402
2200624896.0,-0.11608236283063889
2201562624.0,-0.11566083878278732
2202500096.0,-0.11512025445699692
2203437568.0,-0.11363952606916428
2204375040.0,-0.11049378663301468
2205312512.0,-0.10790830105543137
2206249984.0,-0.10504564642906189
2207187456.0,-0.10070834308862686
2208124928.0,-0.09673349559307098
2209062400.0,-0.09125537425279617
2209999872.0,-0.08583135157823563
2210937600.0,-0.08069822192192078
2211875072.0,-0.07486364990472794
2212812544.0,-0.06746862828731537
2213750016.0,-0.06064479425549507
2214687488.0,-0.05276598408818245
2215624960.0,-0.044515423476696014
2216562432.0,-0.036675963550806046
2217499904.0,-0.028295399621129036
2218437376.0,-0.020182430744171143
2219375104.0,-0.011056112125515938
2220312576.0,-0.0019181524403393269
2221250048.0,0.008027850650250912
2222187520.0,0.01637311279773712
2223124992.0,0.02651199884712696
2224062464.0,0.03643357381224632
2224999936.0,0.04639735072851181
2225937408.0,0.05735769122838974
2226874880.0,0.06747356802225113
2227812608.0,0.07656528055667877
2228750080.0,0.08325278759002686
2229687552.0,0.09035132825374603
2230625024.0,0.09926272183656693
2231562496.0,0.10663022100925446
2232499968.0,0.11340368539094925
2233437440.0,0.11987356096506119
2234374912.0,0.1240987703204155
2235312384.0,0.12697498500347137
2236250112.0,0.12890835106372833
2237187584.0,0.1282074898481369
2238125056.0,0.1268128752708435
2239062528.0,0.12160750478506088
2240000000.0,0.11681438982486725
2240937472.0,0.10979357361793518
2241874944.0,0.10228946805000305
2242812416.0,0.0938754677772522
2243749888.0,0.0843055471777916
2244687616.0,0.0725875049829483
2245625088.0,0.06000135466456413
2246562560.0,0.04738062247633934
2247500032.0,0.03381545841693878
2248437504.0,0.01848505064845085
2249374976.0,0.002928581554442644
2250312448.0,-0.013594326563179493
2251249920.0,-0.03058449551463127
2252187392.0,-0.04881679639220238
2253125120.0,-0.06754374504089355
2254062592.0,-0.0855586975812912
2255000064.0,-0.1045774593949318
2255937536.0,-0.1239822581410408
2256875008.0,-0.14308308064937592
2257812480.0,-0.1623220294713974
2258749952.0,-0.1820666342973709
2259687424.0,-0.20146949589252472
2260624896.0,-0.2199215143918991
2261562624.0,-0.2386377453804016
2262500096.0,-0.2557578980922699
2263437568.0,-0.27174070477485657
2264375040.0,-0.28754687309265137
2265312512.0,-0.3026045560836792
2266249984.0,-0.3151963949203491
2267187456.0,-0.32687559723854065
2268124928.0,-0.33689257502555847
2269062400.0,-0.3459084928035736
2270000128.0,-0.35396677255630493
2270937600.0,-0.36002615094184875
2271875072.0,-0.3656253218650818
2272812544.0,-0.3675175905227661
2273750016.0,-0.3680151700973511
2274687488.0,-0.3686490058898926
2275624960.0,-0.3663371801376343
2276562432.0,-0.36388546228408813
2277499904.0,-0.35904842615127563
2278437376.0,-0.35332009196281433
2279375104.0,-0.34661099314689636
2280312576.0,-0.3389892876148224
2281250048.0,-0.3303869962692261
2282187520.0,-0.32123711705207825
2283124992.0,-0.31085917353630066
2284062464.0,-0.29936742782592773
2284999936.0,-0.2884235084056854
2285937408.0,-0.27854371070861816
2286874880.0,-0.2682894766330719
2287812608.0,-0.25880488753318787
2288750080.0,-0.2724425196647644
2289687552.0,-0.2762802541255951
2290625024.0,-0.27956724166870117
2291562496.0,-0.2823030352592468
2292499968.0,-0.28675392270088196
2293437440.0,-0.2902357578277588
2294374912.0,-0.29511579871177673
2295312384.0,-0.30010464787483215
2296250112.0,-0.3068785071372986
2297187584.0,-0.3136516809463501
2298125056.0,-0.3220572769641876
2299062528.0,-0.33193907141685486
2300000000.0,-0.3441460132598877
2300937472.0,-0.35736748576164246
2301874944.0,-0.37368443608283997
2302812416.0,-0.39142894744873047
2303749888.0,-0.41137823462486267
2304687616.0,-0.43397584557533264
2305625088.0,-0.4594736695289612
2306562560.0,-0.48703718185424805
2307500032.0,-0.5161498785018921
2308437504.0,-0.5488457679748535
2309374976.0,-0.5807691216468811
2310312448.0,-0.6068200469017029
2311249920.0,-0.6345669031143188
2312187392.0,-0.6633127331733704
2313125120.0,-0.693953812122345
2314062592.0,-0.7259589433670044
2315000064.0,-0.7593582272529602
2315937536.0,-0.7929695844650269
2316875008.0,-0.8278298377990723
2317812480.0,-0.8634212613105774
2318749952.0,-0.8981384038925171
2319687424.0,-0.9327359795570374
2320624896.0,-0.9678546786308289
2321562624.0,-0.9999368786811829
2322500096.0,-1.0312350988388062
2323437568.0,-1.0614094734191895
2324375040.0,-1.089863896369934
2325312512.0,-1.1173112392425537
2326249984.0,-1.1408312320709229
2327187456.0,-1.1627696752548218
2328124928.0,-1.1835837364196777
2329062400.0,-1.2011901140213013
2329999872.0,-1.217315673828125
2330937600.0,-1.230090618133545
2331875072.0,-1.2399203777313232
2332812544.0,-1.2482249736785889
2333750016.0,-1.2532116174697876
2334687488.0,-1.2565151453018188
2335624960.0,-1.2563194036483765
2336562432.0,-1.2536674737930298
2337499904.0,-1.2491248846054077
2338437376.0,-1.2423923015594482
2339375104.0,-1.2350473403930664
2340312576.0,-1.2259299755096436
2341250048.0,-1.215511441230774
2342187520.0,-1.2023370265960693
2343124992.0,-1.188511610031128
2344062464.0,-1.1754530668258667
2344999936.0,-1.15972900390625
2345937408.0,-1.1444281339645386
2346874880.0,-1.1284576654434204
2347812608.0,-1.1137176752090454
2348750080.0,-1.0849393606185913
2349687552.0,-1.0761842727661133
2350625024.0,-1.066451907157898
2351562496.0,-1.057682991027832
2352499968.0,-1.0478485822677612
2353437440.0,-1.0387656688690186
2354374912.0,-1.0311030149459839
2355312384.0,-1.0241239070892334
2356250112.0,-1.0191396474838257
2357187584.0,-1.0140509605407715
2358125056.0,-1.010054111480713
2359062528.0,-1.0079121589660645
2360000000.0,-1.0066760778427124
2360937472.0,-1.0079774856567383
2361874944.0,-1.0089483261108398
2362812416.0,-1.0117464065551758
2363749888.0,-1.0169585943222046
2364687616.0,-1.0229710340499878
2365625088.0,-1.0300294160842896
2366562560.0,-1.0387616157531738
2367500032.0,-1.048041820526123
2368437504.0,-1.0578734874725342
2369374976.0,-1.0682241916656494
2370312448.0,-1.0791288614273071
2371249920.0,-1.089038610458374
2372187392.0,-1.0981613397598267
2373125120.0,-1.1066557168960571
2374062592.0,-1.1118106842041016
2375000064.0,-1.1163345575332642
2375937536.0,-1.1180341243743896
2376875008.0,-1.115952491760254
2377812480.0,-1.1108613014221191
2378749952.0,-1.1036335229873657
2379687424.0,-1.0923956632614136
2380624896.0,-1.0767964124679565
2381562624.0,-1.058432698249817
2382500096.0,-1.037392258644104
2383437568.0,-1.0137255191802979
2384375040.0,-0.9863405227661133
2385312512.0,-0.9579728245735168
2386249984.0,-0.9252920746803284
2387187456.0,-0.8929154276847839
2388124928.0,-0.8584035634994507
2389062400.0,-0.8223682045936584
2390000128.0,-0.7860943675041199
2390937600.0,-0.7491574287414551
2391875072.0,-0.7129204273223877
2392812544.0,-0.6774442791938782
2393750016.0,-0.6420653462409973
2394687488.0,-0.6074520349502563
2395624960.0,-0.5739963054656982
2396562432.0,-0.5418177247047424
2397499904.0,-0.5104600787162781
2398437376.0,-0.47903648018836975
2399375104.0,-0.44944965839385986
2400312576.0,-0.42129647731781006
2401250048.0,-0.3926037847995758
2402187520.0,-0.3666188418865204
2403124992.0,-0.33963531255722046
2404062464.0,-0.3143722116947174
2404999936.0,-0.28856897354125977
2405937408.0,-0.2639077603816986
2406874880.0,-0.2403392493724823
2407812608.0,-0.2167447954416275
2408750080.0,-0.1428019404411316
2409687552.0,-0.12031439691781998
2410625024.0,-0.09886600822210312
2411562496.0,-0.07935962080955505
2412499968.0,-0.0608888640999794
