Frequency (Hz),Measurement
2000000000.0,0.19748276472091675
2000937472.0,0.19173333048820496
2001874944.0,0.1833009272813797
2002812544.0,0.17408867180347443
2003750016.0,0.1655885875225067
2004687488.0,0.15491342544555664
2005624960.0,0.14414186775684357
2006562560.0,0.13185566663742065
2007500032.0,0.11971747130155563
2008437504.0,0.10720799118280411
2009374976.0,0.09484201669692993
2010312448.0,0.08184703439474106
2011250048.0,0.06738586723804474
2012187520.0,0.05294177308678627
2013124992.0,0.03851053863763809
2014062464.0,0.024837013334035873
2015000064.0,0.012179967015981674
2015937536.0,-0.0020979230757802725
2016875008.0,-0.01626872830092907
2017812480.0,-0.029037049040198326
2018749952.0,-0.041433826088905334
2019687552.0,-0.05267994850873947
2020625024.0,-0.06327445060014725
2021562496.0,-0.07253681868314743
2022499968.0,-0.08036579936742783
2023437440.0,-0.08829300105571747
2024375040.0,-0.09359057247638702
2025312512.0,-0.09834139049053192
2026249984.0,-0.1006036326289177
2027187456.0,-0.1017073541879654
2028125056.0,-0.10196848213672638
2029062528.0,-0.10061197727918625
2030000000.0,-0.09653949737548828
2030937472.0,-0.09232044965028763
2031874944.0,-0.08612231910228729
2032812544.0,-0.07796664535999298
2033750016.0,-0.06952834129333496
2034687488.0,-0.059401240199804306
2035624960.0,-0.04807952418923378
2036562560.0,-0.036875467747449875
2037500032.0,-0.024240419268608093
2038437504.0,-0.01032311376184225
2039374976.0,0.003367982804775238
2040312448.0,0.01734544150531292
2041250048.0,0.03162036091089249
2042187520.0,0.04574441909790039
2043124992.0,0.05901644751429558
2044062464.0,0.07297132909297943
2044999936.0,0.08555209636688232
2045937536.0,0.09842297434806824
2046875008.0,0.10948555171489716
2047812480.0,0.11895487457513809
2048749952.0,0.11655104160308838
2049687552.0,0.1255289763212204
2050625024.0,0.13341931998729706
2051562496.0,0.13842611014842987
2052499968.0,0.14125074446201324
2053437440.0,0.14425233006477356
2054375040.0,0.14414489269256592
2055312512.0,0.14166666567325592
2056249984.0,0.13707123696804047
2057187456.0,0.13045790791511536
2058125056.0,0.12173589318990707
2059062528.0,0.11197390407323837
2060000000.0,0.09976459294557571
2060937472.0,0.0870937705039978
2061874944.0,0.07107213139533997
2062812544.0,0.055294688791036606
2063750016.0,0.03858591243624687
2064687488.0,0.020671067759394646
2065624960.0,0.003047630889341235
2066562560.0,-0.014486740343272686
2067500032.0,-0.031925201416015625
2068437504.0,-0.04764486104249954
2069374976.0,-0.06354517489671707
2070312448.0,-0.07789424806833267
2071250048.0,-0.0914982333779335
2072187520.0,-0.10291913896799088
2073124992.0,-0.11317460238933563
2074062464.0,-0.12059779465198517
2075000064.0,-0.12623874843120575
2075937536.0,-0.1306304931640625
2076875008.0,-0.13184671103954315
2077812480.0,-0.13081499934196472
2078749952.0,-0.12880393862724304
2079687552.0,-0.1248515322804451
2080625024.0,-0.11790668964385986
2081562496.0,-0.11060299724340439
2082499968.0,-0.10143590718507767
2083437440.0,-0.09101971238851547
2084375040.0,-0.07957231998443604
2085312512.0,-0.06700685620307922
2086249984.0,-0.05490880459547043
2087187456.0,-0.042226456105709076
2088125056.0,-0.029463129118084908
2089062528.0,-0.01812668703496456
2090000000.0,-0.005576827097684145
2090937472.0,0.006156007759273052
2091874944.0,0.017284754663705826
2092812544.0,0.027136407792568207
2093750016.0,0.03647143021225929
2094687488.0,0.044464632868766785
2095624960.0,0.05251855030655861
2096562560.0,0.059566933661699295
2097500032.0,0.06518314778804779
2098437504.0,0.07098984718322754
2099374976.0,0.07620176672935486
2100312448.0,0.08140693604946136
2101250048.0,0.08558156341314316
2102187520.0,0.0902373269200325
2103124992.0,0.09475205093622208
2104062464.0,0.09958378225564957
2104999936.0,0.10452520102262497
2105937536.0,0.10912089049816132
2106875008.0,0.11425624787807465
2107812480.0,0.1189037337899208
2108749952.0,0.15018132328987122
2109687552.0,0.1557081937789917
2110625024.0,0.1613600254058838
2111562496.0,0.16680680215358734
2112499968.0,0.1708415448665619
2113437440.0,0.17396289110183716
2114375040.0,0.1759307086467743
2115312512.0,0.1761738359928131
2116249984.0,0.17616452276706696
2117187456.0,0.1744338572025299
2118125056.0,0.1710333377122879
2119062528.0,0.1662173867225647
2120000000.0,0.16071300208568573
2120937472.0,0.15328653156757355
2121874944.0,0.14455656707286835
2122812544.0,0.13642831146717072
2123750016.0,0.12458370625972748
2124687488.0,0.1128988265991211
2125624960.0,0.10057379305362701
2126562560.0,0.0874120444059372
2127500032.0,0.07334070652723312
2128437504.0,0.05854325741529465
2129374976.0,0.045557089149951935
2130312448.0,0.03219664841890335
2131250048.0,0.01890583522617817
2132187520.0,0.005673605017364025
2133124992.0,-0.006802789401262999
2134062464.0,-0.018034489825367928
2135000064.0,-0.029117194935679436
2135937536.0,-0.03813036158680916
2136875008.0,-0.04716131091117859
2137812480.0,-0.05423293262720108
2138749952.0,-0.06038541719317436
