Frequency (Hz),Measurement
2000000000.0,0.13426755368709564
2000937472.0,0.12790372967720032
2001874944.0,0.12460464984178543
2002812544.0,0.1208781749010086
2003750016.0,0.1169511005282402
2004687488.0,0.1121344193816185
2005624960.0,0.10794447362422943
2006562560.0,0.10261354595422745
2007500032.0,0.09794194996356964
2008437504.0,0.0927586629986763
2009374976.0,0.08763430267572403
2010312448.0,0.08212511986494064
2011250048.0,0.07622737437486649
2012187520.0,0.07122757285833359
2013124992.0,0.06545881181955338
2014062464.0,0.05972913280129433
2015000064.0,0.05389292538166046
2015937536.0,0.047988325357437134
2016875008.0,0.042770009487867355
2017812480.0,0.03659490495920181
2018749952.0,0.03235243260860443
2019687552.0,0.02794170007109642
2020625024.0,0.02293638326227665
2021562496.0,0.018969759345054626
2022499968.0,0.015585614368319511
2023437440.0,0.012712621130049229
2024375040.0,0.010331367142498493
2025312512.0,0.008902795612812042
2026249984.0,0.007555094081908464
2027187456.0,0.007575306110084057
2028125056.0,0.007821829058229923
2029062528.0,0.008914384059607983
2030000000.0,0.011778445914387703
2030937472.0,0.01461877766996622
2031874944.0,0.018437188118696213
2032812544.0,0.02316197380423546
2033750016.0,0.028101041913032532
2034687488.0,0.03448301553726196
2035624960.0,0.040340106934309006
2036562560.0,0.04737430065870285
2037500032.0,0.05489592254161835
2038437504.0,0.0628652274608612
2039374976.0,0.07112745195627213
2040312448.0,0.08037810027599335
2041250048.0,0.08857975900173187
2042187520.0,0.09615764021873474
2043124992.0,0.1033179834485054
2044062464.0,0.11108431220054626
2044999936.0,0.11797703802585602
2045937536.0,0.12359513342380524
2046875008.0,0.12848682701587677
2047812480.0,0.1323864609003067
2048749952.0,0.14202700555324554
2049687552.0,0.13753119111061096
2050625024.0,0.13192348182201385
2051562496.0,0.12608741223812103
2052499968.0,0.11961289495229721
2053437440.0,0.11214211583137512
2054375040.0,0.10424995422363281
2055312512.0,0.09765606373548508
2056249984.0,0.08955922722816467
2057187456.0,0.08281148970127106
2058125056.0,0.07540528476238251
2059062528.0,0.06764235347509384
2060000000.0,0.060834310948848724
2060937472.0,0.05473029240965843
2061874944.0,0.04801503196358681
2062812544.0,0.04182454198598862
2063750016.0,0.03525160253047943
2064687488.0,0.03015858307480812
2065624960.0,0.025014089420437813
2066562560.0,0.019927142187952995
2067500032.0,0.015502247028052807
2068437504.0,0.011369206942617893
2069374976.0,0.007461962290108204
2070312448.0,0.00385408871807158
2071250048.0,0.00016087813128251582
2072187520.0,-0.001958256820216775
2073124992.0,-0.004771640989929438
2074062464.0,-0.006373764481395483
2075000064.0,-0.008664583787322044
2075937536.0,-0.010156617499887943
2076875008.0,-0.010936448350548744
2077812480.0,-0.011372411623597145
2078749952.0,-0.011989432387053967
2079687552.0,-0.01206186506897211
2080625024.0,-0.012313025072216988
2081562496.0,-0.010884636081755161
2082499968.0,-0.010680370032787323
2083437440.0,-0.007419982459396124
2084375040.0,-0.0059152645990252495
2085312512.0,-0.002995705232024193
2086249984.0,0.0013629469322040677
2087187456.0,0.004540490452200174
2088125056.0,0.008429824374616146
2089062528.0,0.013737176544964314
2090000000.0,0.019859274849295616
2090937472.0,0.025218989700078964
2091874944.0,0.03259606286883354
2092812544.0,0.04040040075778961
2093750016.0,0.04797159135341644
2094687488.0,0.056454870849847794
2095624960.0,0.06679856777191162
2096562560.0,0.07658487558364868
2097500032.0,0.0873912125825882
2098437504.0,0.0982351079583168
2099374976.0,0.11008899658918381
2100312448.0,0.12277203798294067
2101250048.0,0.13512179255485535
2102187520.0,0.1478206217288971
2103124992.0,0.16125909984111786
2104062464.0,0.17521485686302185
2104999936.0,0.1888296902179718
2105937536.0,0.20273040235042572
2106875008.0,0.21505838632583618
2107812480.0,0.228935107588768
2108749952.0,0.2676771879196167
2109687552.0,0.27683529257774353
2110625024.0,0.2845066487789154
2111562496.0,0.292025625705719
2112499968.0,0.29796066880226135
2113437440.0,0.30270084738731384
2114375040.0,0.3056248426437378
2115312512.0,0.3066725432872772
2116249984.0,0.3062780797481537
2117187456.0,0.30196622014045715
2118125056.0,0.29651591181755066
2119062528.0,0.2873331606388092
2120000000.0,0.27505820989608765
2120937472.0,0.259629487991333
2121874944.0,0.24126385152339935
2122812544.0,0.2207641303539276
2123750016.0,0.197780042886734
2124687488.0,0.17301595211029053
2125624960.0,0.14700712263584137
2126562560.0,0.12019876390695572
2127500032.0,0.09368522465229034
2128437504.0,0.06569144874811172
2129374976.0,0.039135806262493134
2130312448.0,0.012924878858029842
2131250048.0,-0.011024590581655502
2132187520.0,-0.03368593007326126
2133124992.0,-0.05487505719065666
2134062464.0,-0.07260335236787796
2135000064.0,-0.08794739842414856
2135937536.0,-0.10182231664657593
2136875008.0,-0.11080450564622879
2137812480.0,-0.11818504333496094
2138749952.0,-0.12275353074073792
2139687552.0,-0.12308041751384735
2140625024.0,-0.1230362132191658
2141562496.0,-0.11876415461301804
2142499968.0,-0.11245062202215195
2143437440.0,-0.10444583743810654
2144375040.0,-0.09426632523536682
2145312512.0,-0.08362793177366257
2146249984.0,-0.07062666118144989
2147187456.0,-0.05701036751270294
2148124928.0,-0.04328355938196182
2149062400.0,-0.028488555923104286
2150000128.0,-0.01431182585656643
2150937600.0,0.00035757169825956225
2151875072.0,0.014669103547930717
2152812544.0,0.02901805378496647
2153750016.0,0.0426635816693306
