Frequency (Hz),Measurement
2000000000.0,0.13918671011924744
2000937472.0,0.13297417759895325
2001874944.0,0.12826067209243774
2002812544.0,0.12486729025840759
2003750016.0,0.12031028419733047
2004687488.0,0.11600445210933685
2005624960.0,0.11057566106319427
2006562560.0,0.1069672554731369
2007500032.0,0.10144620388746262
2008437504.0,0.09519995748996735
2009374976.0,0.09014955163002014
2010312448.0,0.0847688838839531
2011250048.0,0.07911224663257599
2012187520.0,0.0729614645242691
2013124992.0,0.06651226431131363
2014062464.0,0.061399996280670166
2015000064.0,0.05551617965102196
2015937536.0,0.049501318484544754
2016875008.0,0.043630316853523254
2017812480.0,0.039244506508111954
2018749952.0,0.03387797996401787
2019687552.0,0.028904162347316742
2020625024.0,0.024298280477523804
2021562496.0,0.020590974017977715
2022499968.0,0.017156455665826797
2023437440.0,0.013730167411267757
2024375040.0,0.010850843042135239
2025312512.0,0.009492692537605762
2026249984.0,0.008395012468099594
2027187456.0,0.00826037023216486
2028125056.0,0.009454830549657345
2029062528.0,0.0107960756868124
2030000000.0,0.012955887243151665
2030937472.0,0.015702133998274803
2031874944.0,0.019646810367703438
2032812544.0,0.024425871670246124
2033750016.0,0.029551632702350616
2034687488.0,0.03590602055191994
2035624960.0,0.04174453020095825
2036562560.0,0.04973322153091431
2037500032.0,0.05670546740293503
2038437504.0,0.0644073411822319
2039374976.0,0.07289734482765198
2040312448.0,0.08129576593637466
2041250048.0,0.08827900141477585
2042187520.0,0.09694136679172516
2043124992.0,0.1051519513130188
2044062464.0,0.11216320097446442
2044999936.0,0.11881870031356812
2045937536.0,0.12467419356107712
2046875008.0,0.1297156661748886
2047812480.0,0.1338026225566864
2048749952.0,0.14296463131904602
2049687552.0,0.13839583098888397
2050625024.0,0.1330306977033615
2051562496.0,0.1266857534646988
2052499968.0,0.12058836221694946
2053437440.0,0.11346714943647385
2054375040.0,0.1064494252204895
2055312512.0,0.0987977609038353
2056249984.0,0.09147237241268158
2057187456.0,0.08372120559215546
2058125056.0,0.07707572728395462
2059062528.0,0.07025472819805145
2060000000.0,0.062222920358181
2060937472.0,0.05602163448929787
2061874944.0,0.04976886138319969
2062812544.0,0.04299340397119522
2063750016.0,0.03706514462828636
2064687488.0,0.03193633630871773
2065624960.0,0.02687259204685688
2066562560.0,0.02256927639245987
2067500032.0,0.018878402188420296
2068437504.0,0.013674457557499409
2069374976.0,0.010445545427501202
2070312448.0,0.007352345623075962
2071250048.0,0.004274290055036545
2072187520.0,0.0019054755102843046
2073124992.0,-0.001125895418226719
2074062464.0,-0.0029133951757103205
2075000064.0,-0.004620109219104052
2075937536.0,-0.006111229304224253
2076875008.0,-0.00661031249910593
2077812480.0,-0.007867240346968174
2078749952.0,-0.0076410709880292416
2079687552.0,-0.007807191926985979
2080625024.0,-0.006903073284775019
2081562496.0,-0.0056004333309829235
2082499968.0,-0.004573699552565813
2083437440.0,-0.0030732727609574795
2084375040.0,-0.0005255197174847126
2085312512.0,0.0031815264374017715
2086249984.0,0.006529941689223051
2087187456.0,0.010187763720750809
2088125056.0,0.015054765157401562
2089062528.0,0.019912458956241608
2090000000.0,0.02571740560233593
2090937472.0,0.031203221529722214
2091874944.0,0.03834060952067375
2092812544.0,0.04581591859459877
2093750016.0,0.053931355476379395
2094687488.0,0.06299835443496704
2095624960.0,0.0718148872256279
2096562560.0,0.08131761103868484
2097500032.0,0.09172173589468002
2098437504.0,0.10345232486724854
2099374976.0,0.1148901879787445
2100312448.0,0.12644442915916443
2101250048.0,0.13843625783920288
2102187520.0,0.15208640694618225
2103124992.0,0.16532491147518158
2104062464.0,0.1786338835954666
2104999936.0,0.19171495735645294
2105937536.0,0.20580168068408966
2106875008.0,0.21779529750347137
2107812480.0,0.2319047898054123
2108749952.0,0.2698330581188202
2109687552.0,0.2778910994529724
2110625024.0,0.2858230471611023
2111562496.0,0.2930943965911865
2112499968.0,0.29913610219955444
2113437440.0,0.3038051128387451
2114375040.0,0.3071639835834503
2115312512.0,0.3080039918422699
2116249984.0,0.3063161075115204
2117187456.0,0.3017297387123108
2118125056.0,0.29547247290611267
2119062528.0,0.2864540219306946
2120000000.0,0.2737193703651428
2120937472.0,0.2573900520801544
2121874944.0,0.24006350338459015
2122812544.0,0.21869514882564545
2123750016.0,0.19615653157234192
2124687488.0,0.17041078209877014
2125624960.0,0.1448747217655182
2126562560.0,0.11823941022157669
2127500032.0,0.09154786169528961
2128437504.0,0.06399592757225037
2129374976.0,0.037494126707315445
2130312448.0,0.011928673833608627
2131250048.0,-0.012006539851427078
2132187520.0,-0.03417117893695831
2133124992.0,-0.05436978116631508
