Frequency (Hz),Measurement
2000000000.0,0.1397736817598343
2000937472.0,0.13270197808742523
2001874944.0,0.12926435470581055
2002812544.0,0.12504804134368896
2003750016.0,0.1209835633635521
2004687488.0,0.11597300320863724
2005624960.0,0.11083131283521652
2006562560.0,0.10753981024026871
2007500032.0,0.10260122269392014
2008437504.0,0.09708903729915619
2009374976.0,0.09103188663721085
2010312448.0,0.08570971339941025
2011250048.0,0.07951333373785019
2012187520.0,0.07354066520929337
2013124992.0,0.06885093450546265
2014062464.0,0.06265736371278763
2015000064.0,0.056766003370285034
2015937536.0,0.0508088655769825
2016875008.0,0.045999981462955475
2017812480.0,0.04036414250731468
2018749952.0,0.035250186920166016
2019687552.0,0.030196795240044594
2020625024.0,0.025920113548636436
2021562496.0,0.021655049175024033
2022499968.0,0.017663175240159035
2023437440.0,0.014822110533714294
2024375040.0,0.012268922291696072
2025312512.0,0.010388090275228024
2026249984.0,0.010173526592552662
2027187456.0,0.00947964284569025
2028125056.0,0.010533773340284824
2029062528.0,0.011470528319478035
2030000000.0,0.01440281793475151
2030937472.0,0.01718023419380188
2031874944.0,0.02089577727019787
2032812544.0,0.025043737143278122
2033750016.0,0.029910745099186897
2034687488.0,0.0366351455450058
2035624960.0,0.04383314400911331
2036562560.0,0.050250377506017685
2037500032.0,0.058147117495536804
2038437504.0,0.0660041868686676
2039374976.0,0.07362722605466843
2040312448.0,0.08164680004119873
2041250048.0,0.08975619822740555
2042187520.0,0.09851237386465073
2043124992.0,0.10587497055530548
2044062464.0,0.11310578137636185
2044999936.0,0.11963682621717453
2045937536.0,0.12623637914657593
2046875008.0,0.12971608340740204
2047812480.0,0.13458643853664398
2048749952.0,0.14376895129680634
2049687552.0,0.1393168568611145
2050625024.0,0.1338309645652771
2051562496.0,0.1274833083152771
2052499968.0,0.12153754383325577
2053437440.0,0.11384178698062897
2054375040.0,0.10639797151088715
2055312512.0,0.10023493319749832
2056249984.0,0.09177488088607788
2057187456.0,0.08494938910007477
2058125056.0,0.07849274575710297
2059062528.0,0.07073983550071716
2060000000.0,0.06376393139362335
2060937472.0,0.057550858706235886
2061874944.0,0.05086938291788101
2062812544.0,0.044869519770145416
2063750016.0,0.038639217615127563
2064687488.0,0.033417560160160065
2065624960.0,0.02873086743056774
2066562560.0,0.02412363328039646
2067500032.0,0.019153473898768425
2068437504.0,0.01512282807379961
2069374976.0,0.011381169781088829
2070312448.0,0.008875494822859764
2071250048.0,0.005893008317798376
2072187520.0,0.003095820313319564
2073124992.0,3.539673343766481e-05
2074062464.0,-0.0015710728475823998
2075000064.0,-0.003154799109324813
2075937536.0,-0.004103393293917179
2076875008.0,-0.005190288182348013
2077812480.0,-0.005692029371857643
2078749952.0,-0.006491189356893301
