Frequency (Hz),Measurement
2000000000.0,0.19368703663349152
2000937472.0,0.18583019077777863
2001874944.0,0.17726776003837585
2002812544.0,0.1681506335735321
2003750016.0,0.15868817269802094
2004687488.0,0.1476171910762787
2005624960.0,0.13691821694374084
2006562560.0,0.12489060312509537
2007500032.0,0.1139436811208725
2008437504.0,0.10105033963918686
2009374976.0,0.08802451193332672
2010312448.0,0.07361118495464325
2011250048.0,0.06049570068717003
2012187520.0,0.045609600841999054
2013124992.0,0.03153923526406288
2014062464.0,0.017190393060445786
2015000064.0,0.0028231332544237375
2015937536.0,-0.011672737076878548
2016875008.0,-0.024754105135798454
2017812480.0,-0.037675801664590836
2018749952.0,-0.050142791122198105
2019687552.0,-0.06127697974443436
2020625024.0,-0.07170142233371735
2021562496.0,-0.08162916451692581
2022499968.0,-0.08993856608867645
2023437440.0,-0.09682784229516983
2024375040.0,-0.1031290665268898
2025312512.0,-0.10637946426868439
2026249984.0,-0.10954827815294266
2027187456.0,-0.11089416593313217
2028125056.0,-0.1098153218626976
2029062528.0,-0.1084805577993393
2030000000.0,-0.1050897166132927
2030937472.0,-0.1002153754234314
2031874944.0,-0.09397266805171967
2032812544.0,-0.08716042339801788
2033750016.0,-0.0784025713801384
2034687488.0,-0.06779461354017258
2035624960.0,-0.05671761929988861
2036562560.0,-0.04513533040881157
2037500032.0,-0.03198036178946495
2038437504.0,-0.018076665699481964
2039374976.0,-0.0038662569131702185
2040312448.0,0.010039742104709148
2041250048.0,0.024711083620786667
2042187520.0,0.038044486194849014
2043124992.0,0.05262913182377815
2044062464.0,0.06544150412082672
2044999936.0,0.07861948013305664
2045937536.0,0.09051457792520523
2046875008.0,0.10153871029615402
2047812480.0,0.1119011864066124
2048749952.0,0.10939622670412064
2049687552.0,0.11836060136556625
2050625024.0,0.12474454194307327
2051562496.0,0.13033142685890198
2052499968.0,0.13403894007205963
2053437440.0,0.13596409559249878
2054375040.0,0.1364174783229828
2055312512.0,0.13336181640625
2056249984.0,0.12986253201961517
2057187456.0,0.1227775514125824
2058125056.0,0.11447593569755554
2059062528.0,0.10492014139890671
2060000000.0,0.0928945317864418
2060937472.0,0.07958627492189407
2061874944.0,0.0645301342010498
2062812544.0,0.04800017923116684
2063750016.0,0.032038114964962006
2064687488.0,0.014161464758217335
2065624960.0,-0.0035946087446063757
2066562560.0,-0.020877009257674217
2067500032.0,-0.03797966241836548
2068437504.0,-0.054767560213804245
2069374976.0,-0.06992842257022858
2070312448.0,-0.08422743529081345
2071250048.0,-0.09633992612361908
2072187520.0,-0.10765419155359268
2073124992.0,-0.11650993674993515
2074062464.0,-0.12321646511554718
2075000064.0,-0.13008072972297668
2075937536.0,-0.13308101892471313
2076875008.0,-0.1351264864206314
2077812480.0,-0.13420966267585754
2078749952.0,-0.13115449249744415
2079687552.0,-0.1263028383255005
2080625024.0,-0.11932236701250076
2081562496.0,-0.11217300593852997
2082499968.0,-0.10318344831466675
2083437440.0,-0.09306438267230988
2084375040.0,-0.0816623792052269
2085312512.0,-0.07007800787687302
2086249984.0,-0.05750451236963272
2087187456.0,-0.04494796320796013
2088125056.0,-0.033237431198358536
2089062528.0,-0.02032371424138546
2090000000.0,-0.008305882103741169
2090937472.0,0.002161751501262188
2091874944.0,0.01244145818054676
2092812544.0,0.022843245416879654
2093750016.0,0.031401749700307846
2094687488.0,0.03990946710109711
2095624960.0,0.04656939208507538
2096562560.0,0.053538911044597626
2097500032.0,0.060415588319301605
2098437504.0,0.06608179211616516
2099374976.0,0.07007132470607758
2100312448.0,0.07475363463163376
2101250048.0,0.07977888733148575
2102187520.0,0.08341439813375473
2103124992.0,0.08759456872940063
2104062464.0,0.09169934689998627
2104999936.0,0.09626047313213348
2105937536.0,0.10082228481769562
2106875008.0,0.105160191655159
2107812480.0,0.1103389784693718
2108749952.0,0.1410900354385376
2109687552.0,0.1470702886581421
2110625024.0,0.15189212560653687
2111562496.0,0.15634427964687347
2112499968.0,0.16094833612442017
2113437440.0,0.16411611437797546
2114375040.0,0.16476787626743317
2115312512.0,0.16600874066352844
2116249984.0,0.16457630693912506
2117187456.0,0.1631459891796112
2118125056.0,0.15935562551021576
2119062528.0,0.15527933835983276
2120000000.0,0.14931263029575348
2120937472.0,0.14199909567832947
2121874944.0,0.1334320306777954
2122812544.0,0.12413012981414795
2123750016.0,0.11326274275779724
2124687488.0,0.1011837050318718
2125624960.0,0.08946496993303299
2126562560.0,0.07617276906967163
2127500032.0,0.062414828687906265
2128437504.0,0.04939453303813934
2129374976.0,0.035480014979839325
2130312448.0,0.021691596135497093
2131250048.0,0.008533942513167858
2132187520.0,-0.004364073742181063
2133124992.0,-0.01578179933130741
2134062464.0,-0.027339689433574677
2135000064.0,-0.038818564265966415
2135937536.0,-0.04679557681083679
2136875008.0,-0.05555042624473572
2137812480.0,-0.06222673878073692
2138749952.0,-0.06714972108602524
2139687552.0,-0.07138695567846298
2140625024.0,-0.07339508086442947
2141562496.0,-0.07542912662029266
2142499968.0,-0.07500988990068436
2143437440.0,-0.07281073182821274
2144375040.0,-0.07047627121210098
2145312512.0,-0.06631986051797867
2146249984.0,-0.05985675007104874
2147187456.0,-0.05372833460569382
2148124928.0,-0.04675198346376419
2149062400.0,-0.03803751990199089
2150000128.0,-0.02944808453321457
2150937600.0,-0.021154457703232765
2151875072.0,-0.011665675789117813
2152812544.0,-0.0016660625115036964
2153750016.0,0.007590517867356539
