Frequency (Hz),Measurement
2000000000.0,0.19496701657772064
2000937472.0,0.18747809529304504
2001874944.0,0.1800166815519333
2002812544.0,0.17044894397258759
2003750016.0,0.1610681563615799
2004687488.0,0.15037214756011963
2005624960.0,0.1398979127407074
2006562560.0,0.12746480107307434
2007500032.0,0.1161370798945427
2008437504.0,0.10412051528692245
2009374976.0,0.09056263417005539
2010312448.0,0.07657337933778763
2011250048.0,0.06252407282590866
2012187520.0,0.04732447862625122
2013124992.0,0.03399300575256348
2014062464.0,0.02055581845343113
2015000064.0,0.006378415040671825
2015937536.0,-0.007489409297704697
2016875008.0,-0.021278785541653633
2017812480.0,-0.033115044236183167
2018749952.0,-0.04521068185567856
2019687552.0,-0.057319559156894684
2020625024.0,-0.06855592131614685
2021562496.0,-0.07739858329296112
2022499968.0,-0.08603725582361221
2023437440.0,-0.09354115277528763
2024375040.0,-0.09898368269205093
2025312512.0,-0.10375987738370895
2026249984.0,-0.10618112981319427
2027187456.0,-0.107316754758358
2028125056.0,-0.10662750154733658
2029062528.0,-0.10446487367153168
2030000000.0,-0.10181105881929398
2030937472.0,-0.0962282121181488
2031874944.0,-0.08998896181583405
2032812544.0,-0.08288204669952393
2033750016.0,-0.0731511041522026
2034687488.0,-0.06332721561193466
2035624960.0,-0.052328549325466156
2036562560.0,-0.03994259238243103
2037500032.0,-0.027030646800994873
2038437504.0,-0.01363943237811327
2039374976.0,-0.0004569191951304674
2040312448.0,0.014387494884431362
2041250048.0,0.028105515986680984
2042187520.0,0.04284634813666344
2043124992.0,0.05614615976810455
2044062464.0,0.06964824348688126
2044999936.0,0.0824914276599884
2045937536.0,0.09418132901191711
2046875008.0,0.10470166802406311
2047812480.0,0.11493870615959167
2048749952.0,0.11207901686429977
2049687552.0,0.12130223214626312
2050625024.0,0.12796689569950104
2051562496.0,0.1331285834312439
2052499968.0,0.13765090703964233
2053437440.0,0.13898420333862305
2054375040.0,0.13955235481262207
2055312512.0,0.13693462312221527
2056249984.0,0.1325000375509262
2057187456.0,0.12582391500473022
2058125056.0,0.1175617128610611
2059062528.0,0.10718146711587906
2060000000.0,0.09504792094230652
2060937472.0,0.08110696077346802
2061874944.0,0.065982885658741
2062812544.0,0.05057503655552864
2063750016.0,0.03311138227581978
2064687488.0,0.016238827258348465
2065624960.0,-0.0012092244578525424
2066562560.0,-0.018727002665400505
2067500032.0,-0.03572975471615791
2068437504.0,-0.05260133743286133
2069374976.0,-0.06760436296463013
2070312448.0,-0.08246693015098572
2071250048.0,-0.09487514942884445
2072187520.0,-0.1069023609161377
2073124992.0,-0.11628708988428116
2074062464.0,-0.12461980432271957
2075000064.0,-0.12893129885196686
2075937536.0,-0.13254445791244507
2076875008.0,-0.13441811501979828
2077812480.0,-0.13338710367679596
2078749952.0,-0.13082948327064514
2079687552.0,-0.12655286490917206
2080625024.0,-0.11986709386110306
2081562496.0,-0.11239970475435257
2082499968.0,-0.10263962298631668
2083437440.0,-0.09248620271682739
2084375040.0,-0.08098543435335159
2085312512.0,-0.06906640529632568
2086249984.0,-0.05682499706745148
2087187456.0,-0.045015718787908554
2088125056.0,-0.03171129152178764
2089062528.0,-0.019281629472970963
2090000000.0,-0.007289237342774868
2090937472.0,0.0034942468628287315
2091874944.0,0.014197315089404583
2092812544.0,0.02449159510433674
2093750016.0,0.03347640857100487
2094687488.0,0.0405227467417717
2095624960.0,0.048886995762586594
2096562560.0,0.05547206476330757
2097500032.0,0.06104665249586105
2098437504.0,0.06735113263130188
2099374976.0,0.0731218159198761
2100312448.0,0.07780802249908447
2101250048.0,0.08249692618846893
2102187520.0,0.0860835388302803
2103124992.0,0.08986827731132507
2104062464.0,0.09487466514110565
2104999936.0,0.09987903386354446
2105937536.0,0.10443262755870819
2106875008.0,0.10926932096481323
2107812480.0,0.11348158121109009
2108749952.0,0.14438603818416595
2109687552.0,0.15039967000484467
2110625024.0,0.15591494739055634
2111562496.0,0.160739928483963
2112499968.0,0.1646643429994583
2113437440.0,0.1675964742898941
2114375040.0,0.16915255784988403
2115312512.0,0.16969767212867737
2116249984.0,0.16939397156238556
2117187456.0,0.16681736707687378
2118125056.0,0.16338032484054565
2119062528.0,0.158193901181221
2120000000.0,0.15276740491390228
2120937472.0,0.1455187201499939
2121874944.0,0.13712866604328156
2122812544.0,0.12764203548431396
2123750016.0,0.11700257658958435
2124687488.0,0.10454976558685303
2125624960.0,0.09165263175964355
2126562560.0,0.07943382114171982
2127500032.0,0.06508901715278625
2128437504.0,0.05124756321310997
2129374976.0,0.036857422441244125
2130312448.0,0.023146390914916992
2131250048.0,0.010287313722074032
2132187520.0,-0.0025922066997736692
2133124992.0,-0.014330263249576092
2134062464.0,-0.025141488760709763
2135000064.0,-0.03640875965356827
2135937536.0,-0.04578353464603424
2136875008.0,-0.05414776876568794
2137812480.0,-0.06016770377755165
2138749952.0,-0.06508273631334305
2139687552.0,-0.07017117738723755
2140625024.0,-0.07261877506971359
2141562496.0,-0.0737537369132042
2142499968.0,-0.07433562725782394
2143437440.0,-0.07297579944133759
2144375040.0,-0.06985287368297577
2145312512.0,-0.0656052976846695
2146249984.0,-0.060238130390644073
2147187456.0,-0.053936004638671875
2148124928.0,-0.045862313359975815
2149062400.0,-0.037879228591918945
2150000128.0,-0.029562801122665405
2150937600.0,-0.01982934959232807
2151875072.0,-0.011107167229056358
2152812544.0,-0.0016578456852585077
2153750016.0,0.007473228964954615
2154687488.0,0.017417900264263153
2155624960.0,0.027455898001790047
2156562432.0,0.03600309044122696
2157499904.0,0.04454851150512695
2158437376.0,0.051686886698007584
2159375104.0,0.05872712284326553
2160312576.0,0.06368423998355865
2161250048.0,0.06987904012203217
2162187520.0,0.07467244565486908
2163124992.0,0.078342504799366
2164062464.0,0.08259580284357071
2164999936.0,0.08565378189086914
2165937408.0,0.08867757767438889
2166874880.0,0.09000690281391144
2167812608.0,0.09134626388549805
2168750080.0,0.16421295702457428
2169687552.0,0.16557689011096954
2170625024.0,0.16420768201351166
2171562496.0,0.1617974489927292
2172499968.0,0.15852446854114532
2173437440.0,0.15298894047737122
2174374912.0,0.14561763405799866
2175312384.0,0.13824008405208588
2176250112.0,0.12867529690265656
2177187584.0,0.11871621757745743
2178125056.0,0.10679489374160767
2179062528.0,0.09571818262338638
2180000000.0,0.08375386893749237
2180937472.0,0.07043541967868805
2181874944.0,0.05675045773386955
2182812416.0,0.0429670512676239
2183749888.0,0.029425648972392082
2184687616.0,0.015870224684476852
2185625088.0,0.0028576909098774195
2186562560.0,-0.010145561769604683
2187500032.0,-0.023100512102246284
2188437504.0,-0.034660499542951584
2189374976.0,-0.04586775228381157
2190312448.0,-0.05606183409690857
2191249920.0,-0.0659322664141655
2192187392.0,-0.07417991012334824
2193125120.0,-0.0820024162530899
2194062592.0,-0.08876126259565353
2195000064.0,-0.0942496657371521
2195937536.0,-0.09945940226316452
2196875008.0,-0.10390647500753403
