Frequency (Hz),Measurement
2000000000.0,0.19455650448799133
2000937472.0,0.18671922385692596
2001874944.0,0.1790861338376999
2002812544.0,0.1696416735649109
2003750016.0,0.16001315414905548
2004687488.0,0.14927230775356293
2005624960.0,0.1387713998556137
2006562560.0,0.1275530755519867
2007500032.0,0.11500232666730881
2008437504.0,0.10271505266427994
2009374976.0,0.08914336562156677
2010312448.0,0.07573933899402618
2011250048.0,0.06252435594797134
2012187520.0,0.04864707216620445
2013124992.0,0.03395980969071388
2014062464.0,0.019868291914463043
2015000064.0,0.0060585662722587585
2015937536.0,-0.007293605245649815
2016875008.0,-0.021189337596297264
2017812480.0,-0.033991917967796326
2018749952.0,-0.04720217362046242
2019687552.0,-0.058664556592702866
2020625024.0,-0.06948206573724747
2021562496.0,-0.07925323396921158
2022499968.0,-0.08631186932325363
2023437440.0,-0.09437084943056107
2024375040.0,-0.10037631541490555
2025312512.0,-0.10447585582733154
2026249984.0,-0.10641691088676453
2027187456.0,-0.10823594033718109
2028125056.0,-0.10852930694818497
2029062528.0,-0.10644896328449249
2030000000.0,-0.10219769924879074
2030937472.0,-0.0982154980301857
2031874944.0,-0.09194588661193848
2032812544.0,-0.08464157581329346
2033750016.0,-0.0753069669008255
2034687488.0,-0.06586011499166489
2035624960.0,-0.05359729379415512
2036562560.0,-0.04231690242886543
2037500032.0,-0.028499428182840347
2038437504.0,-0.015158871188759804
2039374976.0,-0.0016501139616593719
2040312448.0,0.011866830289363861
2041250048.0,0.026031088083982468
2042187520.0,0.040448978543281555
2043124992.0,0.05410389602184296
2044062464.0,0.06735824048519135
2044999936.0,0.07998765259981155
2045937536.0,0.09256726503372192
2046875008.0,0.10266616940498352
2047812480.0,0.11390504986047745
2048749952.0,0.11062067747116089
2049687552.0,0.11900216341018677
2050625024.0,0.12676699459552765
2051562496.0,0.13225165009498596
2052499968.0,0.13635525107383728
2053437440.0,0.1382046639919281
2054375040.0,0.1378585696220398
2055312512.0,0.1350087672472
2056249984.0,0.13130991160869598
2057187456.0,0.12434029579162598
2058125056.0,0.11570411175489426
2059062528.0,0.1055700033903122
2060000000.0,0.09347251802682877
2060937472.0,0.07965514063835144
2061874944.0,0.06535501033067703
2062812544.0,0.04914138466119766
2063750016.0,0.032595787197351456
2064687488.0,0.015353533439338207
2065624960.0,-0.003120528068393469
2066562560.0,-0.021072201430797577
2067500032.0,-0.037298668175935745
2068437504.0,-0.05446058511734009
2069374976.0,-0.07005494832992554
2070312448.0,-0.08414256572723389
2071250048.0,-0.09810364991426468
2072187520.0,-0.10832986980676651
2073124992.0,-0.11737899482250214
2074062464.0,-0.12555758655071259
2075000064.0,-0.13092584908008575
2075937536.0,-0.1336592584848404
2076875008.0,-0.13479231297969818
2077812480.0,-0.1349334865808487
2078749952.0,-0.13131165504455566
2079687552.0,-0.12727469205856323
2080625024.0,-0.12044952809810638
2081562496.0,-0.11259188503026962
2082499968.0,-0.10364683717489243
2083437440.0,-0.09255123883485794
2084375040.0,-0.08227486908435822
2085312512.0,-0.06922351568937302
2086249984.0,-0.05720677226781845
2087187456.0,-0.044502079486846924
2088125056.0,-0.03234969824552536
2089062528.0,-0.02064664103090763
2090000000.0,-0.008188149891793728
2090937472.0,0.0031548060942441225
2091874944.0,0.013781069777905941
2092812544.0,0.023064879700541496
2093750016.0,0.032798152416944504
2094687488.0,0.04069893807172775
2095624960.0,0.048206619918346405
2096562560.0,0.05497351661324501
2097500032.0,0.06115683540701866
2098437504.0,0.06607607752084732
2099374976.0,0.07096840441226959
2100312448.0,0.07623548805713654
2101250048.0,0.08083899319171906
2102187520.0,0.08475634455680847
2103124992.0,0.08860638737678528
2104062464.0,0.09424862265586853
2104999936.0,0.09803243726491928
2105937536.0,0.10329367220401764
2106875008.0,0.10723090916872025
2107812480.0,0.11174778640270233
2108749952.0,0.14280009269714355
2109687552.0,0.1489882618188858
2110625024.0,0.15421298146247864
2111562496.0,0.15971820056438446
2112499968.0,0.16302715241909027
2113437440.0,0.16620227694511414
2114375040.0,0.16894316673278809
2115312512.0,0.16941848397254944
2116249984.0,0.16835357248783112
2117187456.0,0.16586676239967346
2118125056.0,0.1619592010974884
2119062528.0,0.1571483165025711
2120000000.0,0.1511293202638626
2120937472.0,0.14384230971336365
2121874944.0,0.1352965235710144
2122812544.0,0.12647616863250732
2123750016.0,0.11521705985069275
2124687488.0,0.10298916697502136
2125624960.0,0.09136855602264404
2126562560.0,0.07785975933074951
2127500032.0,0.06417123228311539
2128437504.0,0.050165630877017975
2129374976.0,0.03663122281432152
2130312448.0,0.023111911490559578
2131250048.0,0.009167449548840523
2132187520.0,-0.0033868576865643263
2133124992.0,-0.015601325780153275
2134062464.0,-0.027345260605216026
2135000064.0,-0.0379258394241333
2135937536.0,-0.04764275625348091
2136875008.0,-0.054873161017894745
2137812480.0,-0.06240658462047577
2138749952.0,-0.06706089526414871
2139687552.0,-0.0718548521399498
2140625024.0,-0.0739702507853508
2141562496.0,-0.07502780109643936
2142499968.0,-0.07507261633872986
2143437440.0,-0.07367993146181107
2144375040.0,-0.07029436528682709
2145312512.0,-0.06619686633348465
2146249984.0,-0.06114829704165459
2147187456.0,-0.05486508086323738
2148124928.0,-0.04761902242898941
2149062400.0,-0.040361467748880386
2150000128.0,-0.031203044578433037
