Frequency (Hz),Measurement
2000000000.0,0.1353539079427719
2000937472.0,0.12850171327590942
2001874944.0,0.12490810453891754
2002812544.0,0.12132691591978073
2003750016.0,0.11681083589792252
2004687488.0,0.11280268430709839
2005624960.0,0.10855991393327713
2006562560.0,0.10309895128011703
2007500032.0,0.09852685779333115
2008437504.0,0.0931687206029892
2009374976.0,0.08846015483140945
2010312448.0,0.08237166702747345
2011250048.0,0.07684770971536636
2012187520.0,0.07141119986772537
2013124992.0,0.06587835401296616
2014062464.0,0.05985718220472336
2015000064.0,0.05351933464407921
2015937536.0,0.048230115324258804
2016875008.0,0.04257994890213013
2017812480.0,0.03759044408798218
2018749952.0,0.032438118010759354
2019687552.0,0.02725130133330822
2020625024.0,0.02269466407597065
2021562496.0,0.019184676930308342
2022499968.0,0.01538088358938694
2023437440.0,0.012828744016587734
2024375040.0,0.010549312457442284
2025312512.0,0.009414625354111195
2026249984.0,0.008234834298491478
2027187456.0,0.0077889421954751015
2028125056.0,0.008316653780639172
2029062528.0,0.009976918809115887
2030000000.0,0.012534511275589466
2030937472.0,0.015350209549069405
2031874944.0,0.018899714574217796
2032812544.0,0.02279490977525711
2033750016.0,0.028360409662127495
2034687488.0,0.03432402014732361
2035624960.0,0.04107176512479782
2036562560.0,0.0483054593205452
2037500032.0,0.05493936687707901
2038437504.0,0.06339554488658905
2039374976.0,0.07220901548862457
2040312448.0,0.07968805730342865
2041250048.0,0.08872786164283752
2042187520.0,0.0960327759385109
2043124992.0,0.10446914285421371
2044062464.0,0.11131992191076279
2044999936.0,0.11850898712873459
2045937536.0,0.12415464967489243
2046875008.0,0.12872178852558136
2047812480.0,0.1335194855928421
2048749952.0,0.14290042221546173
2049687552.0,0.13705381751060486
2050625024.0,0.13242404162883759
2051562496.0,0.1264430731534958
2052499968.0,0.11995304375886917
2053437440.0,0.1123885065317154
2054375040.0,0.10541150718927383
2055312512.0,0.09841973334550858
2056249984.0,0.09060398489236832
2057187456.0,0.08286470919847488
2058125056.0,0.0765080451965332
2059062528.0,0.06876201927661896
2060000000.0,0.06150389462709427
2060937472.0,0.05438847094774246
2061874944.0,0.04900052398443222
2062812544.0,0.04196635261178017
2063750016.0,0.03610130771994591
2064687488.0,0.031238792464137077
2065624960.0,0.025805093348026276
2066562560.0,0.020584281533956528
2067500032.0,0.01602591760456562
2068437504.0,0.0121771777048707
2069374976.0,0.007342183031141758
2070312448.0,0.004397453274577856
2071250048.0,0.0011430577142164111
2072187520.0,-0.001997832441702485
2073124992.0,-0.005075064487755299
2074062464.0,-0.006855902727693319
2075000064.0,-0.008054820820689201
2075937536.0,-0.00991237536072731
2076875008.0,-0.010823330841958523
2077812480.0,-0.011336333118379116
2078749952.0,-0.011427950114011765
2079687552.0,-0.0117929233238101
2080625024.0,-0.012029943987727165
2081562496.0,-0.01161493081599474
2082499968.0,-0.009749513119459152
2083437440.0,-0.007976649329066277
2084375040.0,-0.005549830850213766
2085312512.0,-0.0017540529370307922
2086249984.0,0.0008525155717507005
2087187456.0,0.004763523582369089
2088125056.0,0.00852050632238388
2089062528.0,0.014996779151260853
2090000000.0,0.019985012710094452
2090937472.0,0.02684660255908966
2091874944.0,0.032809242606163025
2092812544.0,0.04082531854510307
2093750016.0,0.04817281290888786
2094687488.0,0.05668861046433449
2095624960.0,0.06750636547803879
2096562560.0,0.076744943857193
2097500032.0,0.08754906058311462
2098437504.0,0.09948445856571198
2099374976.0,0.11018364131450653
2100312448.0,0.12314531207084656
2101250048.0,0.13484860956668854
2102187520.0,0.14834479987621307
2103124992.0,0.16128744184970856
2104062464.0,0.1754286289215088
2104999936.0,0.18869225680828094
2105937536.0,0.20267178118228912
2106875008.0,0.21558107435703278
2107812480.0,0.2290593385696411
2108749952.0,0.2682653069496155
2109687552.0,0.27674275636672974
2110625024.0,0.2839919924736023
2111562496.0,0.29227790236473083
2112499968.0,0.2983756363391876
2113437440.0,0.3034510910511017
2114375040.0,0.3066750168800354
2115312512.0,0.30775606632232666
2116249984.0,0.30769047141075134
2117187456.0,0.30321717262268066
2118125056.0,0.29692548513412476
2119062528.0,0.2877880930900574
2120000000.0,0.2752555012702942
2120937472.0,0.2603604197502136
2121874944.0,0.24196811020374298
2122812544.0,0.22122140228748322
2123750016.0,0.19831722974777222
2124687488.0,0.17388615012168884
2125624960.0,0.14807946979999542
2126562560.0,0.12143432348966599
2127500032.0,0.09390105307102203
2128437504.0,0.06706730276346207
2129374976.0,0.03985460102558136
2130312448.0,0.013557540252804756
2131250048.0,-0.010674403049051762
2132187520.0,-0.033212821930646896
2133124992.0,-0.05412883311510086
2134062464.0,-0.07204163819551468
2135000064.0,-0.08769261837005615
2135937536.0,-0.10023937374353409
2136875008.0,-0.11063597351312637
2137812480.0,-0.11799891293048859
2138749952.0,-0.12097224593162537
2139687552.0,-0.12287868559360504
2140625024.0,-0.12108277529478073
2141562496.0,-0.11776858568191528
2142499968.0,-0.11165228486061096
2143437440.0,-0.10400504618883133
2144375040.0,-0.09403335303068161
2145312512.0,-0.08240354806184769
2146249984.0,-0.06995771825313568
2147187456.0,-0.05651223659515381
2148124928.0,-0.04181590676307678
2149062400.0,-0.028013477101922035
2150000128.0,-0.01393814291805029
2150937600.0,0.0015600156038999557
2151875072.0,0.015298622660338879
2152812544.0,0.02993258275091648
2153750016.0,0.042711883783340454
2154687488.0,0.055603887885808945
2155624960.0,0.06799068301916122
2156562432.0,0.07902869582176208
2157499904.0,0.0899878591299057
2158437376.0,0.09990307688713074
2159375104.0,0.11048050969839096
2160312576.0,0.11994913220405579
2161250048.0,0.12889526784420013
2162187520.0,0.137629896402359
2163124992.0,0.146603524684906
2164062464.0,0.1556193232536316
2164999936.0,0.1641082465648651
2165937408.0,0.1728101521730423
2166874880.0,0.18135757744312286
2167812608.0,0.18980616331100464
2168750080.0,0.21530935168266296
2169687552.0,0.22735530138015747
2170625024.0,0.23860491812229156
2171562496.0,0.2502085566520691
2172499968.0,0.2612142860889435
2173437440.0,0.27056241035461426
2174374912.0,0.28123795986175537
2175312384.0,0.2887042462825775
2176250112.0,0.296403706073761
2177187584.0,0.3014217019081116
2178125056.0,0.30618011951446533
2179062528.0,0.30866163969039917
2180000000.0,0.3088415265083313
2180937472.0,0.3070076107978821
2181874944.0,0.303044855594635
2182812416.0,0.29666078090667725
2183749888.0,0.288923442363739
2184687616.0,0.27903321385383606
2185625088.0,0.266610324382782
2186562560.0,0.25321245193481445
2187500032.0,0.23755203187465668
2188437504.0,0.22064559161663055
2189374976.0,0.20180372893810272
2190312448.0,0.18208423256874084
2191249920.0,0.161961629986763
2192187392.0,0.14050233364105225
2193125120.0,0.12011405825614929
2194062592.0,0.09861700236797333
2195000064.0,0.07703027129173279
2195937536.0,0.05691608786582947
2196875008.0,0.03792118653655052
2197812480.0,0.01924320124089718
2198749952.0,0.0016833717236295342
2199687424.0,-0.012882896699011326
2200624896.0,-0.026471184566617012
2201562624.0,-0.03777003288269043
2202500096.0,-0.04718205705285072
2203437568.0,-0.05421806871891022
2204375040.0,-0.05926521122455597
2205312512.0,-0.06125420331954956
2206249984.0,-0.06239078566431999
2207187456.0,-0.05939565226435661
2208124928.0,-0.0560651570558548
2209062400.0,-0.04954204335808754
2209999872.0,-0.040691740810871124
2210937600.0,-0.03098735213279724
2211875072.0,-0.020023159682750702
2212812544.0,-0.006522561423480511
2213750016.0,0.007247687317430973
2214687488.0,0.023133859038352966
2215624960.0,0.038785919547080994
2216562432.0,0.05577097088098526
2217499904.0,0.07236658781766891
2218437376.0,0.08956623077392578
2219375104.0,0.10657282173633575
2220312576.0,0.12383749336004257
2221250048.0,0.13992808759212494
2222187520.0,0.15535835921764374
2223124992.0,0.16950003802776337
2224062464.0,0.18209001421928406
2224999936.0,0.19438251852989197
2225937408.0,0.2049151360988617
2226874880.0,0.2140931338071823
2227812608.0,0.22140297293663025
2228750080.0,0.1942368447780609
2229687552.0,0.1996198445558548
2230625024.0,0.204324409365654
2231562496.0,0.20925641059875488
2232499968.0,0.21166367828845978
2233437440.0,0.21368373930454254
2234374912.0,0.21301767230033875
2235312384.0,0.20968186855316162
2236250112.0,0.20496413111686707
