Frequency (Hz),Measurement
2000000000.0,0.1401096135377884
2000937472.0,0.1327695995569229
2001874944.0,0.12918581068515778
2002812544.0,0.12471964955329895
2003750016.0,0.12116989493370056
2004687488.0,0.11709948629140854
2005624960.0,0.11178441345691681
2006562560.0,0.10790514945983887
2007500032.0,0.10234295576810837
2008437504.0,0.09726471453905106
2009374976.0,0.09169302135705948
2010312448.0,0.08580746501684189
2011250048.0,0.08048838376998901
2012187520.0,0.07430668920278549
2013124992.0,0.06861811876296997
2014062464.0,0.06287986785173416
2015000064.0,0.05703910067677498
2015937536.0,0.050873979926109314
2016875008.0,0.04558086395263672
2017812480.0,0.03981756418943405
2018749952.0,0.034655265510082245
2019687552.0,0.029935643076896667
2020625024.0,0.025583229959011078
2021562496.0,0.021576927974820137
2022499968.0,0.017567578703165054
2023437440.0,0.015028846450150013
2024375040.0,0.013030635192990303
2025312512.0,0.01085837185382843
2026249984.0,0.01052184496074915
2027187456.0,0.01028824970126152
2028125056.0,0.01098226010799408
2029062528.0,0.012012869119644165
2030000000.0,0.014096315950155258
2030937472.0,0.017640626057982445
2031874944.0,0.021295642480254173
2032812544.0,0.02585228718817234
2033750016.0,0.03115844540297985
2034687488.0,0.03681429848074913
2035624960.0,0.042874690145254135
2036562560.0,0.05049561709165573
2037500032.0,0.0580194890499115
2038437504.0,0.06483801454305649
2039374976.0,0.07314863801002502
2040312448.0,0.08178185671567917
2041250048.0,0.08941534906625748
2042187520.0,0.09827741235494614
2043124992.0,0.10520794987678528
2044062464.0,0.11285249888896942
2044999936.0,0.12006174772977829
2045937536.0,0.1255999356508255
2046875008.0,0.1314951628446579
2047812480.0,0.13490630686283112
2048749952.0,0.1437612771987915
2049687552.0,0.13970869779586792
2050625024.0,0.13412824273109436
2051562496.0,0.12776035070419312
2052499968.0,0.12069220095872879
2053437440.0,0.11423791199922562
2054375040.0,0.1074521392583847
2055312512.0,0.09992139041423798
2056249984.0,0.09242662042379379
2057187456.0,0.08477920293807983
2058125056.0,0.07774539291858673
2059062528.0,0.07055269181728363
2060000000.0,0.06425183266401291
2060937472.0,0.05710672214627266
2061874944.0,0.051017988473176956
2062812544.0,0.04436967149376869
2063750016.0,0.03840800002217293
2064687488.0,0.03359632566571236
2065624960.0,0.02823069505393505
2066562560.0,0.023422861471772194
2067500032.0,0.01933341659605503
2068437504.0,0.015584386885166168
2069374976.0,0.011837479658424854
2070312448.0,0.008684271015226841
2071250048.0,0.005186618305742741
2072187520.0,0.0029212378431111574
2073124992.0,0.00018564895435702056
2074062464.0,-0.002215504879131913
2075000064.0,-0.0035402013454586267
2075937536.0,-0.00491087744012475
2076875008.0,-0.006384285166859627
2077812480.0,-0.006031254772096872
2078749952.0,-0.007183907087892294
2079687552.0,-0.0058626458048820496
2080625024.0,-0.00622617406770587
2081562496.0,-0.004773974884301424
2082499968.0,-0.003989892080426216
2083437440.0,-0.0010916682658717036
2084375040.0,0.0010613373015075922
2085312512.0,0.003675087820738554
2086249984.0,0.007573637180030346
2087187456.0,0.010546495206654072
2088125056.0,0.015424028970301151
2089062528.0,0.02072480507194996
2090000000.0,0.026668131351470947
2090937472.0,0.03295082226395607
2091874944.0,0.03962375223636627
2092812544.0,0.04702375829219818
2093750016.0,0.054850220680236816
2094687488.0,0.06351277977228165
2095624960.0,0.07344284653663635
2096562560.0,0.08315659314393997
2097500032.0,0.09344889223575592
2098437504.0,0.10454898327589035
2099374976.0,0.116460420191288
2100312448.0,0.12832902371883392
2101250048.0,0.14083018898963928
2102187520.0,0.1539190262556076
2103124992.0,0.1669333577156067
2104062464.0,0.180355042219162
2104999936.0,0.19364649057388306
2105937536.0,0.20744483172893524
2106875008.0,0.22090616822242737
2107812480.0,0.2331797182559967
2108749952.0,0.27130672335624695
2109687552.0,0.2805804908275604
2110625024.0,0.2877282202243805
2111562496.0,0.29505300521850586
2112499968.0,0.2997794449329376
2113437440.0,0.30504894256591797
2114375040.0,0.30746960639953613
2115312512.0,0.3084695041179657
2116249984.0,0.3072812855243683
2117187456.0,0.3032418489456177
2118125056.0,0.29676172137260437
2119062528.0,0.287430077791214
2120000000.0,0.2752154767513275
2120937472.0,0.2593640983104706
2121874944.0,0.24139264225959778
2122812544.0,0.22096729278564453
2123750016.0,0.19684669375419617
2124687488.0,0.17238113284111023
2125624960.0,0.14688129723072052
2126562560.0,0.11964845657348633
2127500032.0,0.09255040436983109
2128437504.0,0.06531339138746262
2129374976.0,0.039020463824272156
2130312448.0,0.013578084297478199
2131250048.0,-0.012040771543979645
2132187520.0,-0.03359111025929451
2133124992.0,-0.054166581481695175
2134062464.0,-0.07137812674045563
2135000064.0,-0.08674676716327667
2135937536.0,-0.09895805269479752
2136875008.0,-0.10766388475894928
2137812480.0,-0.11411251872777939
2138749952.0,-0.11772900074720383
2139687552.0,-0.11886026710271835
2140625024.0,-0.11664478480815887
2141562496.0,-0.11312035471200943
2142499968.0,-0.10549341887235641
2143437440.0,-0.09784279018640518
2144375040.0,-0.08658771216869354
2145312512.0,-0.07527685165405273
2146249984.0,-0.06192496791481972
2147187456.0,-0.047969549894332886
2148124928.0,-0.034120842814445496
2149062400.0,-0.01905875653028488
2150000128.0,-0.004994233138859272
2150937600.0,0.01039500255137682
2151875072.0,0.02460675686597824
2152812544.0,0.038500964641571045
2153750016.0,0.05158252269029617
2154687488.0,0.0640479177236557
2155624960.0,0.07599923014640808
2156562432.0,0.08770907670259476
2157499904.0,0.09776701033115387
2158437376.0,0.10820316523313522
2159375104.0,0.11884244531393051
2160312576.0,0.1274067908525467
2161250048.0,0.1370420902967453
2162187520.0,0.14548665285110474
2163124992.0,0.15395484864711761
2164062464.0,0.1621088981628418
2164999936.0,0.17086686193943024
2165937408.0,0.1800054907798767
2166874880.0,0.18812574446201324
2167812608.0,0.19614556431770325
2168750080.0,0.221608504652977
2169687552.0,0.23274976015090942
2170625024.0,0.24289211630821228
2171562496.0,0.25465884804725647
2172499968.0,0.2658221125602722
2173437440.0,0.27526259422302246
2174374912.0,0.28447312116622925
2175312384.0,0.2923755645751953
2176250112.0,0.29896777868270874
2177187584.0,0.30427974462509155
2178125056.0,0.3083069920539856
2179062528.0,0.3102509081363678
2180000000.0,0.30945903062820435
2180937472.0,0.30689510703086853
2181874944.0,0.30321574211120605
2182812416.0,0.29756659269332886
2183749888.0,0.28841066360473633
2184687616.0,0.2771841883659363
2185625088.0,0.265140175819397
2186562560.0,0.2516237497329712
2187500032.0,0.23576781153678894
2188437504.0,0.2190733104944229
2189374976.0,0.20020055770874023
2190312448.0,0.18053631484508514
2191249920.0,0.16017860174179077
2192187392.0,0.13917294144630432
2193125120.0,0.1183098629117012
2194062592.0,0.09683700650930405
2195000064.0,0.07664483785629272
2195937536.0,0.05604184791445732
2196875008.0,0.037653613835573196
2197812480.0,0.018525194376707077
2198749952.0,0.002157579641789198
2199687424.0,-0.012347603216767311
2200624896.0,-0.02479472942650318
2201562624.0,-0.036766983568668365
2202500096.0,-0.045166876167058945
2203437568.0,-0.05141325667500496
2204375040.0,-0.056445054709911346
2205312512.0,-0.05799613893032074
2206249984.0,-0.057760801166296005
2207187456.0,-0.05585986748337746
2208124928.0,-0.05111064016819
2209062400.0,-0.04454730823636055
2209999872.0,-0.03622709959745407
2210937600.0,-0.025526786223053932
2211875072.0,-0.014455710537731647
2212812544.0,-0.0008988365298137069
2213750016.0,0.014689786359667778
2214687488.0,0.029680203646421432
2215624960.0,0.04640660434961319
2216562432.0,0.06378457695245743
2217499904.0,0.08100900799036026
2218437376.0,0.09807375073432922
2219375104.0,0.11563266813755035
2220312576.0,0.13266202807426453
2221250048.0,0.14898046851158142
2222187520.0,0.1649787873029709
2223124992.0,0.1783456951379776
2224062464.0,0.19136101007461548
2224999936.0,0.2033533751964569
2225937408.0,0.2136382758617401
2226874880.0,0.22281652688980103
2227812608.0,0.22964218258857727
2228750080.0,0.20171982049942017
2229687552.0,0.20801785588264465
2230625024.0,0.21278385818004608
2231562496.0,0.2165045589208603
2232499968.0,0.21873247623443604
2233437440.0,0.21894676983356476
2234374912.0,0.21789801120758057
2235312384.0,0.2151903361082077
2236250112.0,0.21020124852657318
2237187584.0,0.20324845612049103
2238125056.0,0.1939695179462433
2239062528.0,0.1827576756477356
2240000000.0,0.16911397874355316
2240937472.0,0.15422086417675018
2241874944.0,0.1370048075914383
2242812416.0,0.11874754726886749
2243749888.0,0.10018561035394669
2244687616.0,0.07997436821460724
2245625088.0,0.05921506509184837
2246562560.0,0.0381489060819149
2247500032.0,0.017780041322112083
2248437504.0,-0.0023562870919704437
2249374976.0,-0.022473767399787903
2250312448.0,-0.040400415658950806
2251249920.0,-0.057535745203495026
2252187392.0,-0.0724511444568634
2253125120.0,-0.08555640280246735
2254062592.0,-0.09748011827468872
2255000064.0,-0.10576958954334259
2255937536.0,-0.11234010010957718
2256875008.0,-0.11618878692388535
2257812480.0,-0.11744475364685059
2258749952.0,-0.11601009964942932
2259687424.0,-0.11275264620780945
