Frequency (Hz),Measurement
2000000000.0,0.13688813149929047
2000937472.0,0.12999007105827332
2001874944.0,0.1259637326002121
2002812544.0,0.12200988829135895
2003750016.0,0.11850634962320328
2004687488.0,0.11288566142320633
2005624960.0,0.10854773968458176
2006562560.0,0.10377545654773712
2007500032.0,0.09916646033525467
2008437504.0,0.09465521574020386
2009374976.0,0.08888757228851318
2010312448.0,0.0841052308678627
2011250048.0,0.07885287702083588
2012187520.0,0.07223227620124817
2013124992.0,0.0667533203959465
2014062464.0,0.061447110027074814
2015000064.0,0.055284224450588226
2015937536.0,0.04977887496352196
2016875008.0,0.044207386672496796
2017812480.0,0.039448563009500504
2018749952.0,0.0342823751270771
2019687552.0,0.02983003482222557
2020625024.0,0.024995677173137665
2021562496.0,0.021425621584057808
2022499968.0,0.017948070541024208
2023437440.0,0.015340014360845089
2024375040.0,0.012523088604211807
2025312512.0,0.010881668888032436
2026249984.0,0.01031757052987814
2027187456.0,0.010159389115869999
2028125056.0,0.009616704657673836
2029062528.0,0.011452720500528812
2030000000.0,0.013955224305391312
2030937472.0,0.016815250739455223
2031874944.0,0.020305458456277847
2032812544.0,0.024561723694205284
2033750016.0,0.03132801130414009
2034687488.0,0.036338500678539276
2035624960.0,0.04274699464440346
2036562560.0,0.0506279431283474
2037500032.0,0.05803971365094185
2038437504.0,0.06500542163848877
2039374976.0,0.07360229641199112
2040312448.0,0.08180471509695053
2041250048.0,0.090103380382061
2042187520.0,0.09832041710615158
2043124992.0,0.10520262271165848
2044062464.0,0.11272094398736954
2044999936.0,0.11929786205291748
2045937536.0,0.12443985044956207
2046875008.0,0.1295587569475174
2047812480.0,0.13375085592269897
2048749952.0,0.14278991520404816
2049687552.0,0.13732995092868805
2050625024.0,0.13271141052246094
2051562496.0,0.12586504220962524
2052499968.0,0.11881433427333832
2053437440.0,0.11280325055122375
2054375040.0,0.10535343736410141
2055312512.0,0.0979953333735466
2056249984.0,0.09041783213615417
2057187456.0,0.08295948803424835
2058125056.0,0.07586292177438736
2059062528.0,0.06798341125249863
2060000000.0,0.0613606832921505
2060937472.0,0.05415843427181244
2061874944.0,0.0474868044257164
2062812544.0,0.04130445048213005
2063750016.0,0.03539947420358658
2064687488.0,0.030154328793287277
2065624960.0,0.024990377947688103
2066562560.0,0.01944391429424286
2067500032.0,0.01564144715666771
2068437504.0,0.011841812171041965
2069374976.0,0.008028729818761349
2070312448.0,0.004407588392496109
2071250048.0,0.0019125640392303467
2072187520.0,-0.0010527553968131542
2073124992.0,-0.003009048756211996
2074062464.0,-0.005229301284998655
2075000064.0,-0.007301030680537224
2075937536.0,-0.008151240646839142
2076875008.0,-0.00874533411115408
2077812480.0,-0.009423444978892803
2078749952.0,-0.009974602609872818
2079687552.0,-0.008881616406142712
2080625024.0,-0.008830769918859005
2081562496.0,-0.008313019759953022
2082499968.0,-0.00540719972923398
2083437440.0,-0.0044801668263971806
2084375040.0,-0.002183937933295965
2085312512.0,0.0018029236234724522
2086249984.0,0.005476816091686487
2087187456.0,0.008749076165258884
2088125056.0,0.013568701222538948
2089062528.0,0.019125502556562424
2090000000.0,0.024839596822857857
2090937472.0,0.031126536428928375
2091874944.0,0.038388531655073166
2092812544.0,0.04510856792330742
2093750016.0,0.05325134098529816
2094687488.0,0.06227172538638115
2095624960.0,0.07177896052598953
2096562560.0,0.08178984373807907
2097500032.0,0.09253180772066116
2098437504.0,0.10345122963190079
2099374976.0,0.11557488143444061
2100312448.0,0.1277128905057907
2101250048.0,0.14078572392463684
2102187520.0,0.1532939076423645
2103124992.0,0.16677159070968628
2104062464.0,0.1801179200410843
2104999936.0,0.1939937174320221
2105937536.0,0.20682087540626526
2106875008.0,0.21975921094417572
2107812480.0,0.23137527704238892
2108749952.0,0.271403431892395
2109687552.0,0.28024423122406006
2110625024.0,0.2869699001312256
2111562496.0,0.29413971304893494
2112499968.0,0.29986855387687683
2113437440.0,0.30475616455078125
2114375040.0,0.3079497218132019
2115312512.0,0.309023916721344
2116249984.0,0.30773183703422546
2117187456.0,0.3037949800491333
2118125056.0,0.2971121668815613
2119062528.0,0.2871474623680115
2120000000.0,0.27407488226890564
2120937472.0,0.25887301564216614
2121874944.0,0.24086353182792664
2122812544.0,0.22012804448604584
2123750016.0,0.19638608396053314
2124687488.0,0.1716070920228958
2125624960.0,0.14587269723415375
