Frequency (Hz),Measurement
2000000000.0,0.1921757608652115
2000937472.0,0.18474487960338593
2001874944.0,0.17692013084888458
2002812544.0,0.16837337613105774
2003750016.0,0.15800072252750397
2004687488.0,0.1481458693742752
2005624960.0,0.13754937052726746
2006562560.0,0.12539412081241608
2007500032.0,0.11301600188016891
2008437504.0,0.10012852400541306
2009374976.0,0.08670280128717422
2010312448.0,0.0723702684044838
2011250048.0,0.05957157164812088
2012187520.0,0.044426530599594116
2013124992.0,0.030575469136238098
2014062464.0,0.01645484007894993
2015000064.0,0.0027117212302982807
2015937536.0,-0.011309081688523293
2016875008.0,-0.025716301053762436
2017812480.0,-0.03794880956411362
2018749952.0,-0.050398848950862885
2019687552.0,-0.061298269778490067
2020625024.0,-0.07185208052396774
2021562496.0,-0.08188410848379135
2022499968.0,-0.09104941040277481
2023437440.0,-0.09793680906295776
2024375040.0,-0.10341735929250717
2025312512.0,-0.10741625726222992
2026249984.0,-0.11152143031358719
2027187456.0,-0.11141585558652878
2028125056.0,-0.11174716800451279
2029062528.0,-0.11031818389892578
2030000000.0,-0.10681663453578949
2030937472.0,-0.10217835009098053
2031874944.0,-0.09548896551132202
2032812544.0,-0.08714751899242401
2033750016.0,-0.07818874716758728
2034687488.0,-0.06861378997564316
2035624960.0,-0.05699067935347557
2036562560.0,-0.04489157348871231
2037500032.0,-0.03207184374332428
2038437504.0,-0.01880829408764839
2039374976.0,-0.005129927769303322
2040312448.0,0.009043445810675621
2041250048.0,0.022784046828746796
2042187520.0,0.036778587847948074
2043124992.0,0.050038985908031464
2044062464.0,0.06464291363954544
2044999936.0,0.07762406766414642
2045937536.0,0.09008485078811646
2046875008.0,0.10085028409957886
2047812480.0,0.11055957525968552
2048749952.0,0.10857544094324112
2049687552.0,0.11754228174686432
2050625024.0,0.12479230761528015
2051562496.0,0.12978516519069672
2052499968.0,0.13231928646564484
2053437440.0,0.13495874404907227
2054375040.0,0.1349380612373352
2055312512.0,0.13297739624977112
2056249984.0,0.12904150784015656
2057187456.0,0.12271765619516373
2058125056.0,0.11430912464857101
2059062528.0,0.1043669804930687
2060000000.0,0.09146923571825027
2060937472.0,0.07813158631324768
2061874944.0,0.0638417974114418
2062812544.0,0.04872552305459976
2063750016.0,0.030757388100028038
2064687488.0,0.014103270135819912
2065624960.0,-0.003611933207139373
2066562560.0,-0.020717909559607506
2067500032.0,-0.03857818618416786
2068437504.0,-0.05485526844859123
2069374976.0,-0.06991449743509293
2070312448.0,-0.08475891500711441
2071250048.0,-0.09817565232515335
2072187520.0,-0.10803035646677017
2073124992.0,-0.11793475598096848
2074062464.0,-0.1256236732006073
