Frequency (Hz),Measurement
2000000000.0,0.19705872237682343
2000937472.0,0.1908954530954361
2001874944.0,0.18275043368339539
2002812544.0,0.17399103939533234
2003750016.0,0.1642395704984665
2004687488.0,0.15399712324142456
2005624960.0,0.142938494682312
2006562560.0,0.13110284507274628
2007500032.0,0.12004881352186203
2008437504.0,0.10747785866260529
2009374976.0,0.09410931169986725
2010312448.0,0.08116772025823593
2011250048.0,0.06655619293451309
2012187520.0,0.05271274596452713
2013124992.0,0.03838140890002251
2014062464.0,0.02399815060198307
2015000064.0,0.011044188402593136
2015937536.0,-0.0030351795721799135
2016875008.0,-0.016165824607014656
2017812480.0,-0.028797652572393417
2018749952.0,-0.04115063324570656
2019687552.0,-0.05298823490738869
2020625024.0,-0.06287878751754761
2021562496.0,-0.07300838083028793
2022499968.0,-0.08094232529401779
2023437440.0,-0.08799372613430023
2024375040.0,-0.09318102896213531
2025312512.0,-0.09826868027448654
2026249984.0,-0.10049924999475479
2027187456.0,-0.10237825661897659
2028125056.0,-0.1020129844546318
2029062528.0,-0.09980542957782745
2030000000.0,-0.09800636023283005
2030937472.0,-0.09162270277738571
2031874944.0,-0.08604788035154343
2032812544.0,-0.07871782034635544
2033750016.0,-0.07001321017742157
2034687488.0,-0.0599571168422699
2035624960.0,-0.04868007078766823
2036562560.0,-0.03628300130367279
2037500032.0,-0.024167485535144806
2038437504.0,-0.011403011158108711
2039374976.0,0.0035458712372928858
2040312448.0,0.017631523311138153
2041250048.0,0.03149412199854851
2042187520.0,0.046746231615543365
2043124992.0,0.05925528332591057
2044062464.0,0.07240350544452667
2044999936.0,0.08554046601057053
2045937536.0,0.09776867181062698
2046875008.0,0.10926396399736404
2047812480.0,0.11792156100273132
2048749952.0,0.11635307967662811
2049687552.0,0.12587983906269073
2050625024.0,0.1336279660463333
2051562496.0,0.13873974978923798
2052499968.0,0.1416347175836563
2053437440.0,0.14322546124458313
2054375040.0,0.1434347927570343
2055312512.0,0.14088380336761475
2056249984.0,0.13721440732479095
2057187456.0,0.13075034320354462
2058125056.0,0.12306487560272217
2059062528.0,0.11275307834148407
2060000000.0,0.10065943747758865
2060937472.0,0.08636288344860077
2061874944.0,0.07213921844959259
2062812544.0,0.05592428520321846
2063750016.0,0.038558267056941986
2064687488.0,0.020890414714813232
2065624960.0,0.0036664395593106747
2066562560.0,-0.01440464612096548
2067500032.0,-0.03147416189312935
2068437504.0,-0.04860429838299751
2069374976.0,-0.06407686322927475
2070312448.0,-0.0784442350268364
2071250048.0,-0.09183616936206818
2072187520.0,-0.10358928143978119
2073124992.0,-0.1135546937584877
2074062464.0,-0.12177502363920212
2075000064.0,-0.12719550728797913
2075937536.0,-0.13027581572532654
2076875008.0,-0.13199099898338318
2077812480.0,-0.13174141943454742
2078749952.0,-0.1285497397184372
2079687552.0,-0.12499072402715683
2080625024.0,-0.11956577748060226
2081562496.0,-0.11036330461502075
2082499968.0,-0.10096661001443863
2083437440.0,-0.09064529091119766
2084375040.0,-0.07992607355117798
2085312512.0,-0.06758556514978409
2086249984.0,-0.05516783893108368
2087187456.0,-0.043114107102155685
