Frequency (Hz),Measurement
2000000000.0,0.19277335703372955
2000937472.0,0.18455959856510162
2001874944.0,0.1759970337152481
2002812544.0,0.16738919913768768
2003750016.0,0.15775902569293976
2004687488.0,0.14633238315582275
2005624960.0,0.13659021258354187
2006562560.0,0.12463982403278351
2007500032.0,0.11177939176559448
2008437504.0,0.09926219284534454
2009374976.0,0.08627182990312576
2010312448.0,0.07278374582529068
2011250048.0,0.05926205962896347
2012187520.0,0.044505774974823
2013124992.0,0.03009815514087677
2014062464.0,0.016143079847097397
2015000064.0,0.0014604093739762902
2015937536.0,-0.012510936707258224
2016875008.0,-0.02596927061676979
2017812480.0,-0.0384395606815815
2018749952.0,-0.05099907144904137
2019687552.0,-0.06169624999165535
2020625024.0,-0.07281444221735
2021562496.0,-0.08256176114082336
2022499968.0,-0.09063229709863663
2023437440.0,-0.09913887083530426
2024375040.0,-0.10387861728668213
2025312512.0,-0.10833960771560669
2026249984.0,-0.111050546169281
2027187456.0,-0.11242006719112396
2028125056.0,-0.11242528259754181
2029062528.0,-0.11015310883522034
2030000000.0,-0.10644115507602692
2030937472.0,-0.10197601467370987
2031874944.0,-0.09561052173376083
2032812544.0,-0.08817372471094131
2033750016.0,-0.07795334607362747
2034687488.0,-0.068209707736969
2035624960.0,-0.05728551000356674
2036562560.0,-0.04552077874541283
2037500032.0,-0.03332195430994034
2038437504.0,-0.019155582413077354
2039374976.0,-0.006025408860296011
2040312448.0,0.008516565896570683
2041250048.0,0.023341411724686623
2042187520.0,0.03691552206873894
2043124992.0,0.05076219141483307
2044062464.0,0.06445527076721191
2044999936.0,0.07645164430141449
2045937536.0,0.0893707424402237
2046875008.0,0.10071910917758942
2047812480.0,0.1101805567741394
2048749952.0,0.10799220949411392
2049687552.0,0.11705220490694046
2050625024.0,0.12416083365678787
2051562496.0,0.12902942299842834
2052499968.0,0.13275757431983948
2053437440.0,0.13585439324378967
2054375040.0,0.135702982544899
2055312512.0,0.1335233896970749
2056249984.0,0.12925750017166138
2057187456.0,0.12290617823600769
2058125056.0,0.11451652646064758
2059062528.0,0.10403596609830856
2060000000.0,0.0922590121626854
2060937472.0,0.07853572070598602
2061874944.0,0.06377068161964417
2062812544.0,0.047016456723213196
2063750016.0,0.03071659989655018
2064687488.0,0.013782109133899212
2065624960.0,-0.004487360827624798
2066562560.0,-0.0207782331854105
2067500032.0,-0.03803454712033272
2068437504.0,-0.05478180572390556
2069374976.0,-0.07060256600379944
2070312448.0,-0.08503187447786331
2071250048.0,-0.09737572818994522
2072187520.0,-0.10804032534360886
2073124992.0,-0.11811672896146774
2074062464.0,-0.12502466142177582
2075000064.0,-0.13087423145771027
2075937536.0,-0.13386303186416626
2076875008.0,-0.13564065098762512
2077812480.0,-0.13453616201877594
2078749952.0,-0.13162362575531006
2079687552.0,-0.1263265609741211
2080625024.0,-0.12110460549592972
2081562496.0,-0.11358005553483963
2082499968.0,-0.10398314148187637
2083437440.0,-0.09368690848350525
2084375040.0,-0.08198410272598267
2085312512.0,-0.06978994607925415
2086249984.0,-0.05759416148066521
2087187456.0,-0.04550688713788986
2088125056.0,-0.032961342483758926
2089062528.0,-0.021010391414165497
2090000000.0,-0.008888915181159973
2090937472.0,0.0015659532509744167
2091874944.0,0.01304363738745451
2092812544.0,0.022658340632915497
2093750016.0,0.029993757605552673
2094687488.0,0.03885253891348839
2095624960.0,0.046822939068078995
2096562560.0,0.05268621817231178
2097500032.0,0.05873515456914902
2098437504.0,0.0637325569987297
2099374976.0,0.0683760717511177
2100312448.0,0.07292918115854263
2101250048.0,0.07739897817373276
2102187520.0,0.08213422447443008
2103124992.0,0.08553838729858398
2104062464.0,0.08980361372232437
2104999936.0,0.09506922215223312
2105937536.0,0.09931477159261703
2106875008.0,0.10400824248790741
2107812480.0,0.10798003524541855
2108749952.0,0.1394684910774231
2109687552.0,0.14478255808353424
2110625024.0,0.15067419409751892
2111562496.0,0.15629951655864716
2112499968.0,0.1588914394378662
2113437440.0,0.16174164414405823
2114375040.0,0.16313478350639343
2115312512.0,0.16398382186889648
2116249984.0,0.16314418613910675
2117187456.0,0.16132135689258575
2118125056.0,0.15849687159061432
2119062528.0,0.1533571183681488
2120000000.0,0.14737887680530548
2120937472.0,0.1392914354801178
2121874944.0,0.1319529265165329
2122812544.0,0.12220502644777298
2123750016.0,0.1121266633272171
2124687488.0,0.10023867338895798
2125624960.0,0.0876295268535614
2126562560.0,0.07466193288564682
2127500032.0,0.06106267496943474
2128437504.0,0.04786195605993271
2129374976.0,0.03343828395009041
2130312448.0,0.020923670381307602
2131250048.0,0.007968180812895298
2132187520.0,-0.0049311937764286995
2133124992.0,-0.016353074461221695
2134062464.0,-0.027849148958921432
2135000064.0,-0.03840756416320801
2135937536.0,-0.04796571657061577
2136875008.0,-0.05607599392533302
2137812480.0,-0.06280422955751419
2138749952.0,-0.06753265857696533
2139687552.0,-0.07169874012470245
2140625024.0,-0.07319914549589157
2141562496.0,-0.07482429593801498
2142499968.0,-0.07448089867830276
2143437440.0,-0.07297156006097794
2144375040.0,-0.06999489665031433
2145312512.0,-0.06567571312189102
2146249984.0,-0.05999639257788658
2147187456.0,-0.053960200399160385
2148124928.0,-0.046361688524484634
2149062400.0,-0.03807039558887482
2150000128.0,-0.029253192245960236
2150937600.0,-0.020266292616724968
2151875072.0,-0.01096705999225378
2152812544.0,-0.0016563852550461888
2153750016.0,0.008238447830080986
2154687488.0,0.01779075525701046
2155624960.0,0.026817552745342255
2156562432.0,0.03526156023144722
2157499904.0,0.043690428137779236
2158437376.0,0.05133883282542229
2159375104.0,0.058929361402988434
2160312576.0,0.06455685198307037
2161250048.0,0.07001428306102753
2162187520.0,0.07419423758983612
2163124992.0,0.07850015163421631
2164062464.0,0.08175307512283325
2164999936.0,0.08422273397445679
2165937408.0,0.08636364340782166
2166874880.0,0.08824098855257034
2167812608.0,0.0901750698685646
2168750080.0,0.16179652512073517
2169687552.0,0.1623246967792511
2170625024.0,0.16240565478801727
2171562496.0,0.1595899611711502
2172499968.0,0.1552002876996994
2173437440.0,0.14990700781345367
2174374912.0,0.14276140928268433
2175312384.0,0.1345798224210739
2176250112.0,0.12487588822841644
2177187584.0,0.1150970384478569
2178125056.0,0.1038273349404335
2179062528.0,0.09155679494142532
2180000000.0,0.07905467599630356
2180937472.0,0.06571405380964279
2181874944.0,0.05228998512029648
2182812416.0,0.038100577890872955
2183749888.0,0.02421562746167183
2184687616.0,0.010692406445741653
2185625088.0,-0.0014817584306001663
2186562560.0,-0.015204773284494877
2187500032.0,-0.02742459997534752
2188437504.0,-0.0391184464097023
2189374976.0,-0.05141802504658699
2190312448.0,-0.061945632100105286
2191249920.0,-0.07106928527355194
2192187392.0,-0.08025799691677094
2193125120.0,-0.08830522000789642
2194062592.0,-0.09434235841035843
2195000064.0,-0.1007373109459877
2195937536.0,-0.10548163205385208
2196875008.0,-0.10943339020013809
2197812480.0,-0.11182910203933716
2198749952.0,-0.1151498556137085
2199687424.0,-0.11570648849010468
2200624896.0,-0.11657142639160156
2201562624.0,-0.11538700759410858
2202500096.0,-0.11474061757326126
2203437568.0,-0.11292849481105804
2204375040.0,-0.11065305769443512
2205312512.0,-0.10803215950727463
2206249984.0,-0.10421491414308548
2207187456.0,-0.10051486641168594
2208124928.0,-0.09629346430301666
2209062400.0,-0.09222535043954849
2209999872.0,-0.08663471788167953
2210937600.0,-0.08078441023826599
2211875072.0,-0.07398540526628494
2212812544.0,-0.06786496937274933
2213750016.0,-0.060399219393730164
2214687488.0,-0.05327192693948746
2215624960.0,-0.04502774775028229
2216562432.0,-0.03696601092815399
2217499904.0,-0.028791852295398712
2218437376.0,-0.020520521327853203
2219375104.0,-0.010997174307703972
2220312576.0,-0.0018533201655372977
2221250048.0,0.007801796309649944
2222187520.0,0.016918746754527092
2223124992.0,0.02706904523074627
2224062464.0,0.037294913083314896
2224999936.0,0.046934716403484344
2225937408.0,0.057340025901794434
2226874880.0,0.06663748621940613
2227812608.0,0.07649222016334534
2228750080.0,0.0821869969367981
2229687552.0,0.0903799757361412
2230625024.0,0.09956453740596771
2231562496.0,0.1072336733341217
2232499968.0,0.11353642493486404
2233437440.0,0.11982715129852295
2234374912.0,0.1238180622458458
2235312384.0,0.12743763625621796
2236250112.0,0.1288037896156311
2237187584.0,0.12839478254318237
2238125056.0,0.12689633667469025
2239062528.0,0.12346173822879791
2240000000.0,0.1175452396273613
2240937472.0,0.11022842675447464
2241874944.0,0.10235118120908737
2242812416.0,0.09342917054891586
2243749888.0,0.08363141864538193
2244687616.0,0.07184296101331711
2245625088.0,0.05939248949289322
2246562560.0,0.04668619856238365
2247500032.0,0.03205942362546921
2248437504.0,0.017558054998517036
2249374976.0,0.0023182358127087355
2250312448.0,-0.014612247236073017
2251249920.0,-0.03259412944316864
2252187392.0,-0.05007539317011833
2253125120.0,-0.06847066432237625
2254062592.0,-0.08691055327653885
2255000064.0,-0.10612543672323227
2255937536.0,-0.12466529756784439
2256875008.0,-0.14434993267059326
2257812480.0,-0.1635272204875946
2258749952.0,-0.18285633623600006
2259687424.0,-0.20235615968704224
2260624896.0,-0.2208087295293808
2261562624.0,-0.23964941501617432
