Frequency (Hz),Measurement
2000000000.0,0.1395028978586197
2000937472.0,0.13343723118305206
2001874944.0,0.12852448225021362
2002812544.0,0.12490212172269821
2003750016.0,0.1201053261756897
2004687488.0,0.11626224219799042
2005624960.0,0.11237713694572449
2006562560.0,0.10683359950780869
2007500032.0,0.10222800076007843
2008437504.0,0.09669547528028488
2009374976.0,0.09116203337907791
2010312448.0,0.08524294942617416
2011250048.0,0.0797366127371788
2012187520.0,0.07396987825632095
2013124992.0,0.06823251396417618
2014062464.0,0.06236043944954872
2015000064.0,0.056613512337207794
2015937536.0,0.05099824070930481
2016875008.0,0.04501752182841301
2017812480.0,0.03988785296678543
2018749952.0,0.035114746540784836
2019687552.0,0.03017348237335682
2020625024.0,0.025733865797519684
2021562496.0,0.02115042135119438
2022499968.0,0.017869167029857635
2023437440.0,0.014832193031907082
2024375040.0,0.01247168518602848
2025312512.0,0.01045797299593687
2026249984.0,0.0099014388397336
2027187456.0,0.010255228728055954
2028125056.0,0.009695770218968391
2029062528.0,0.01201800536364317
2030000000.0,0.013964172452688217
2030937472.0,0.016733242198824883
2031874944.0,0.021127963438630104
2032812544.0,0.025357896462082863
2033750016.0,0.031281162053346634
2034687488.0,0.03740764409303665
2035624960.0,0.04350634664297104
2036562560.0,0.05036483332514763
2037500032.0,0.05789313092827797
2038437504.0,0.0651869922876358
2039374976.0,0.07333588600158691
2040312448.0,0.08146879822015762
2041250048.0,0.08947198837995529
2042187520.0,0.09828338772058487
2043124992.0,0.10631854087114334
2044062464.0,0.11275747418403625
2044999936.0,0.12026452273130417
2045937536.0,0.1259744018316269
2046875008.0,0.13051949441432953
2047812480.0,0.13478994369506836
2048749952.0,0.14404062926769257
2049687552.0,0.13942623138427734
2050625024.0,0.13388557732105255
2051562496.0,0.1271635890007019
2052499968.0,0.12155065685510635
2053437440.0,0.1138317659497261
2054375040.0,0.10715444386005402
2055312512.0,0.09987679123878479
2056249984.0,0.09272194653749466
2057187456.0,0.08507025986909866
2058125056.0,0.07768049836158752
2059062528.0,0.0699167251586914
2060000000.0,0.06318282335996628
2060937472.0,0.0564756840467453
2061874944.0,0.05014720559120178
2062812544.0,0.04458638280630112
2063750016.0,0.038045912981033325
2064687488.0,0.03247048705816269
2065624960.0,0.027311012148857117
2066562560.0,0.021866586059331894
2067500032.0,0.018016157671809196
2068437504.0,0.013706962577998638
