Frequency (Hz),Measurement
2000000000.0,0.1316109448671341
2000937472.0,0.12610581517219543
2001874944.0,0.12234709411859512
2002812544.0,0.1188938096165657
2003750016.0,0.11457914859056473
2004687488.0,0.11026168614625931
2005624960.0,0.10601409524679184
2006562560.0,0.10183491557836533
2007500032.0,0.09659013152122498
2008437504.0,0.09133727103471756
2009374976.0,0.08611578494310379
2010312448.0,0.08109019696712494
2011250048.0,0.07549779117107391
2012187520.0,0.06923461705446243
2013124992.0,0.0642467513680458
2014062464.0,0.05886874347925186
2015000064.0,0.05339483171701431
2015937536.0,0.04747726023197174
2016875008.0,0.041471216827631
2017812480.0,0.03622747212648392
2018749952.0,0.03190939128398895
2019687552.0,0.02675776183605194
2020625024.0,0.02211502380669117
2021562496.0,0.01863931305706501
2022499968.0,0.015113321132957935
2023437440.0,0.012015056796371937
2024375040.0,0.009563647210597992
2025312512.0,0.008222244679927826
2026249984.0,0.007011104375123978
2027187456.0,0.007392073515802622
2028125056.0,0.007434383034706116
2029062528.0,0.009289683774113655
2030000000.0,0.01083832886070013
2030937472.0,0.013982689008116722
2031874944.0,0.018126308917999268
2032812544.0,0.022659633308649063
2033750016.0,0.027092481032013893
2034687488.0,0.0339517742395401
2035624960.0,0.04092539846897125
2036562560.0,0.04732824116945267
2037500032.0,0.05478199943900108
2038437504.0,0.062294021248817444
2039374976.0,0.06968611478805542
2040312448.0,0.07824989408254623
2041250048.0,0.0867527648806572
2042187520.0,0.09461987018585205
2043124992.0,0.10280273854732513
2044062464.0,0.11024463176727295
2044999936.0,0.11627775430679321
2045937536.0,0.12312456965446472
2046875008.0,0.12777000665664673
2047812480.0,0.13168583810329437
2048749952.0,0.14084605872631073
2049687552.0,0.1368764489889145
2050625024.0,0.13071079552173615
2051562496.0,0.12484453618526459
2052499968.0,0.11815108358860016
2053437440.0,0.11212998628616333
2054375040.0,0.10417686402797699
2055312512.0,0.0968407392501831
2056249984.0,0.08916665613651276
2057187456.0,0.08148908615112305
2058125056.0,0.07423386722803116
2059062528.0,0.06675182282924652
2060000000.0,0.06014804542064667
2060937472.0,0.05332115292549133
2061874944.0,0.04658420756459236
2062812544.0,0.040463414043188095
2063750016.0,0.03375622630119324
2064687488.0,0.02888370491564274
2065624960.0,0.023448895663022995
2066562560.0,0.018928563222289085
2067500032.0,0.014591511338949203
2068437504.0,0.00996844470500946
2069374976.0,0.006291537079960108
2070312448.0,0.001773660653270781
2071250048.0,-0.0009573214338161051
2072187520.0,-0.003401841502636671
2073124992.0,-0.005592323839664459
2074062464.0,-0.008031237870454788
2075000064.0,-0.009670769795775414
2075937536.0,-0.010682497173547745
2076875008.0,-0.011984698474407196
2077812480.0,-0.013118802569806576
2078749952.0,-0.013601979240775108
