Frequency (Hz),Measurement
2000000000.0,0.13648544251918793
2000937472.0,0.1302114725112915
2001874944.0,0.12610958516597748
2002812544.0,0.12230849266052246
2003750016.0,0.11807487159967422
2004687488.0,0.114310123026371
2005624960.0,0.10967529565095901
2006562560.0,0.1043400764465332
2007500032.0,0.0994563177227974
2008437504.0,0.09414361417293549
2009374976.0,0.08938837796449661
2010312448.0,0.08429653942584991
2011250048.0,0.0777866318821907
2012187520.0,0.07285360246896744
2013124992.0,0.06746358424425125
2014062464.0,0.06183025985956192
2015000064.0,0.05564471706748009
2015937536.0,0.05022758990526199
2016875008.0,0.044942352920770645
2017812480.0,0.039461273699998856
2018749952.0,0.03405503183603287
2019687552.0,0.02976132743060589
2020625024.0,0.025466345250606537
2021562496.0,0.021407146006822586
2022499968.0,0.017623547464609146
2023437440.0,0.014440503902733326
2024375040.0,0.012152265757322311
2025312512.0,0.010877835564315319
2026249984.0,0.00962924025952816
2027187456.0,0.009897689335048199
2028125056.0,0.01011325977742672
2029062528.0,0.01163263339549303
2030000000.0,0.014314013533294201
2030937472.0,0.01643601804971695
2031874944.0,0.02060314454138279
2032812544.0,0.025169597938656807
2033750016.0,0.030460895970463753
2034687488.0,0.03668620064854622
2035624960.0,0.04291962459683418
2036562560.0,0.0505768246948719
2037500032.0,0.057649191468954086
2038437504.0,0.06561971455812454
2039374976.0,0.0734189823269844
2040312448.0,0.08138684928417206
2041250048.0,0.08937235176563263
2042187520.0,0.09695811569690704
2043124992.0,0.10513003170490265
2044062464.0,0.11246104538440704
2044999936.0,0.1186966523528099
2045937536.0,0.12351047247648239
2046875008.0,0.13014309108257294
2047812480.0,0.1331118792295456
2048749952.0,0.1415441632270813
2049687552.0,0.1378730684518814
2050625024.0,0.13213732838630676
2051562496.0,0.12700600922107697
2052499968.0,0.11982454359531403
2053437440.0,0.11289585381746292
2054375040.0,0.10525324195623398
2055312512.0,0.09804357588291168
2056249984.0,0.0904020369052887
2057187456.0,0.08252768963575363
2058125056.0,0.07512525469064713
2059062528.0,0.06773979961872101
2060000000.0,0.06068306788802147
2060937472.0,0.053831081837415695
2061874944.0,0.04860226437449455
2062812544.0,0.0417306162416935
2063750016.0,0.03538638353347778
2064687488.0,0.03077041171491146
2065624960.0,0.025665966793894768
2066562560.0,0.02017938904464245
2067500032.0,0.016282999888062477
2068437504.0,0.011635780334472656
2069374976.0,0.00834739487618208
2070312448.0,0.00480066891759634
2071250048.0,0.0022699192631989717
2072187520.0,-0.0004206631565466523
2073124992.0,-0.003555692732334137
2074062464.0,-0.004930551163852215
2075000064.0,-0.006654077675193548
2075937536.0,-0.008159025572240353
2076875008.0,-0.009346164762973785
2077812480.0,-0.009510857984423637
2078749952.0,-0.009678144007921219
2079687552.0,-0.009656493552029133
2080625024.0,-0.00887436792254448
2081562496.0,-0.008161300793290138
2082499968.0,-0.006026019807904959
2083437440.0,-0.0028460239991545677
2084375040.0,-0.001837745774537325
2085312512.0,0.001065568532794714
2086249984.0,0.005296026356518269
2087187456.0,0.008894179947674274
2088125056.0,0.013261722400784492
2089062528.0,0.01878441870212555
2090000000.0,0.024908684194087982
2090937472.0,0.03052448481321335
2091874944.0,0.037998367100954056
2092812544.0,0.045299872756004333
2093750016.0,0.05305340886116028
2094687488.0,0.06177457794547081
2095624960.0,0.07131294161081314
2096562560.0,0.0818498507142067
2097500032.0,0.09224472939968109
2098437504.0,0.1032230406999588
2099374976.0,0.11491940915584564
2100312448.0,0.12756521999835968
2101250048.0,0.14023976027965546
2102187520.0,0.15307168662548065
2103124992.0,0.1663484424352646
2104062464.0,0.18003042042255402
2104999936.0,0.19436503946781158
2105937536.0,0.2065952569246292
2106875008.0,0.21950633823871613
2107812480.0,0.23222702741622925
2108749952.0,0.27146923542022705
2109687552.0,0.27978044748306274
2110625024.0,0.2871725559234619
2111562496.0,0.2947109043598175
2112499968.0,0.3003062903881073
2113437440.0,0.30520108342170715
2114375040.0,0.3081114590167999
2115312512.0,0.3090764582157135
2116249984.0,0.3077467978000641
2117187456.0,0.3040681481361389
2118125056.0,0.29724621772766113
2119062528.0,0.2877430319786072
2120000000.0,0.27411556243896484
2120937472.0,0.2590598165988922
2121874944.0,0.24040746688842773
2122812544.0,0.21954354643821716
2123750016.0,0.1968320906162262
2124687488.0,0.17221184074878693
2125624960.0,0.14595146477222443
2126562560.0,0.11927613615989685
2127500032.0,0.09196312725543976
2128437504.0,0.06421902030706406
2129374976.0,0.037983670830726624
2130312448.0,0.012072783894836903
2131250048.0,-0.012928161770105362
2132187520.0,-0.034514348953962326
2133124992.0,-0.055646415799856186
2134062464.0,-0.07336582243442535
2135000064.0,-0.08810148388147354
2135937536.0,-0.10147812217473984
2136875008.0,-0.11099175363779068
2137812480.0,-0.11727336049079895
2138749952.0,-0.12089853733778
2139687552.0,-0.12154139578342438
2140625024.0,-0.12060307711362839
2141562496.0,-0.11556952446699142
2142499968.0,-0.1093834862112999
2143437440.0,-0.10127627104520798
2144375040.0,-0.09147363901138306
2145312512.0,-0.0793348029255867
2146249984.0,-0.06647459417581558
2147187456.0,-0.053151391446590424
2148124928.0,-0.03915246203541756
2149062400.0,-0.024381009861826897
2150000128.0,-0.009433991275727749
2150937600.0,0.005256603471934795
2151875072.0,0.019184337928891182
2152812544.0,0.03348483517765999
2153750016.0,0.04674577713012695
2154687488.0,0.05890042707324028
2155624960.0,0.07054722309112549
2156562432.0,0.08284600079059601
2157499904.0,0.09349582344293594
2158437376.0,0.10400354117155075
2159375104.0,0.1136820986866951
2160312576.0,0.12312541157007217
2161250048.0,0.132673978805542
2162187520.0,0.1411246359348297
2163124992.0,0.14999039471149445
2164062464.0,0.1595965474843979
2164999936.0,0.16787047684192657
2165937408.0,0.17661350965499878
2166874880.0,0.18580283224582672
2167812608.0,0.19439765810966492
2168750080.0,0.21877068281173706
2169687552.0,0.2307567298412323
2170625024.0,0.24214862287044525
2171562496.0,0.2533906102180481
2172499968.0,0.264753520488739
2173437440.0,0.27426907420158386
2174374912.0,0.28360602259635925
2175312384.0,0.29176703095436096
2176250112.0,0.29887163639068604
2177187584.0,0.3044344186782837
2178125056.0,0.3082413077354431
2179062528.0,0.3103660047054291
2180000000.0,0.31003645062446594
2180937472.0,0.3083706200122833
2181874944.0,0.30379992723464966
2182812416.0,0.29791322350502014
2183749888.0,0.28983208537101746
2184687616.0,0.2795594334602356
2185625088.0,0.2669885754585266
2186562560.0,0.2531043589115143
2187500032.0,0.23735560476779938
2188437504.0,0.22014300525188446
2189374976.0,0.20173044502735138
2190312448.0,0.18194679915905
2191249920.0,0.1616026908159256
2192187392.0,0.13987794518470764
2193125120.0,0.1189621239900589
2194062592.0,0.09836114943027496
2195000064.0,0.07757974416017532
2195937536.0,0.05638856068253517
2196875008.0,0.037963688373565674
2197812480.0,0.01907484047114849
2198749952.0,0.002384944586083293
2199687424.0,-0.012500977143645287
2200624896.0,-0.025753315538167953
2201562624.0,-0.03730814531445503
2202500096.0,-0.046175796538591385
2203437568.0,-0.05316578596830368
2204375040.0,-0.058519139885902405
2205312512.0,-0.06063560023903847
2206249984.0,-0.06057016924023628
2207187456.0,-0.058113373816013336
2208124928.0,-0.05430002510547638
2209062400.0,-0.04729728773236275
2209999872.0,-0.03891703858971596
2210937600.0,-0.02865448035299778
2211875072.0,-0.01731283590197563
2212812544.0,-0.00309587549418211
2213750016.0,0.010341369546949863
2214687488.0,0.026510166004300117
2215624960.0,0.04254729673266411
2216562432.0,0.05901356786489487
2217499904.0,0.0765644907951355
2218437376.0,0.0939766988158226
2219375104.0,0.110736183822155
2220312576.0,0.1273234635591507
2221250048.0,0.14367961883544922
2222187520.0,0.15935325622558594
2223124992.0,0.17322216928005219
2224062464.0,0.1873917281627655
2224999936.0,0.19929035007953644
2225937408.0,0.209429070353508
2226874880.0,0.21802589297294617
2227812608.0,0.22539828717708588
2228750080.0,0.19739487767219543
2229687552.0,0.20326316356658936
2230625024.0,0.20845423638820648
2231562496.0,0.21226224303245544
2232499968.0,0.21464309096336365
2233437440.0,0.21658484637737274
2234374912.0,0.21471929550170898
2235312384.0,0.21253636479377747
2236250112.0,0.20702865719795227
2237187584.0,0.20045366883277893
2238125056.0,0.19049520790576935
2239062528.0,0.17944231629371643
2240000000.0,0.16647905111312866
2240937472.0,0.15163461863994598
2241874944.0,0.1347707360982895
2242812416.0,0.1169968694448471
2243749888.0,0.09819844365119934
2244687616.0,0.07785087823867798
2245625088.0,0.05761703476309776
2246562560.0,0.036100976169109344
2247500032.0,0.01644064486026764
2248437504.0,-0.003714711172506213
2249374976.0,-0.023098502308130264
2250312448.0,-0.04213924705982208
2251249920.0,-0.05922086536884308
2252187392.0,-0.07401278614997864
2253125120.0,-0.08759830892086029
2254062592.0,-0.09756696224212646
2255000064.0,-0.10729125887155533
2255937536.0,-0.11329402029514313
2256875008.0,-0.11661364883184433
2257812480.0,-0.11774032562971115
2258749952.0,-0.11658097058534622
2259687424.0,-0.11337365210056305
2260624896.0,-0.10746397078037262
2261562624.0,-0.09882237762212753
2262500096.0,-0.08939968794584274
2263437568.0,-0.0779854878783226
2264375040.0,-0.06485841423273087
2265312512.0,-0.05027313157916069
2266249984.0,-0.03577268123626709
2267187456.0,-0.019627582281827927
2268124928.0,-0.0027353032492101192
2269062400.0,0.01456974446773529
2270000128.0,0.0316033698618412
2270937600.0,0.04854125902056694
2271875072.0,0.06663081049919128
2272812544.0,0.08293100446462631
2273750016.0,0.10019714385271072
2274687488.0,0.11638151854276657
2275624960.0,0.13042481243610382
