Frequency (Hz),Measurement
2000000000.0,0.19153830409049988
2000937472.0,0.18393048644065857
2001874944.0,0.17568574845790863
2002812544.0,0.16617797315120697
2003750016.0,0.15705247223377228
2004687488.0,0.14635127782821655
2005624960.0,0.1362575888633728
2006562560.0,0.12450613081455231
2007500032.0,0.11259406805038452
2008437504.0,0.09950471669435501
2009374976.0,0.0871741995215416
2010312448.0,0.07286515831947327
2011250048.0,0.059031978249549866
2012187520.0,0.04462900012731552
2013124992.0,0.03081250749528408
2014062464.0,0.016844535246491432
2015000064.0,0.0023917052894830704
2015937536.0,-0.01137551013380289
2016875008.0,-0.02495032176375389
2017812480.0,-0.03813467547297478
2018749952.0,-0.050554972141981125
2019687552.0,-0.061441779136657715
2020625024.0,-0.07221616059541702
2021562496.0,-0.08178743720054626
2022499968.0,-0.08984477818012238
2023437440.0,-0.09711486846208572
2024375040.0,-0.10337807238101959
2025312512.0,-0.10699155181646347
2026249984.0,-0.11029072105884552
2027187456.0,-0.1117217019200325
2028125056.0,-0.11085309088230133
2029062528.0,-0.10952454805374146
2030000000.0,-0.1062707006931305
2030937472.0,-0.10159342736005783
2031874944.0,-0.09599968045949936
2032812544.0,-0.08731893450021744
2033750016.0,-0.07861433923244476
2034687488.0,-0.06824234127998352
2035624960.0,-0.05649743974208832
2036562560.0,-0.045253243297338486
2037500032.0,-0.03186763450503349
2038437504.0,-0.01952354982495308
2039374976.0,-0.00477719446644187
2040312448.0,0.00964377075433731
2041250048.0,0.02325252816081047
2042187520.0,0.03726758435368538
2043124992.0,0.051032211631536484
2044062464.0,0.06508034467697144
2044999936.0,0.07791896164417267
2045937536.0,0.09006644785404205
2046875008.0,0.10099217295646667
2047812480.0,0.11128317564725876
2048749952.0,0.1087554544210434
2049687552.0,0.11854921281337738
2050625024.0,0.12538668513298035
2051562496.0,0.13048377633094788
2052499968.0,0.13411518931388855
2053437440.0,0.13589134812355042
2054375040.0,0.13673600554466248
2055312512.0,0.13354024291038513
2056249984.0,0.13020864129066467
2057187456.0,0.12343393266201019
2058125056.0,0.11461450904607773
2059062528.0,0.10441634804010391
2060000000.0,0.0918009877204895
2060937472.0,0.07803530246019363
2061874944.0,0.0630512535572052
2062812544.0,0.047933612018823624
