Frequency (Hz),Measurement
2000000000.0,0.1918783336877823
2000937472.0,0.1845923662185669
2001874944.0,0.17607252299785614
2002812544.0,0.16796830296516418
2003750016.0,0.15747953951358795
2004687488.0,0.14823055267333984
2005624960.0,0.136558398604393
2006562560.0,0.12506549060344696
2007500032.0,0.11343409866094589
2008437504.0,0.10066524147987366
2009374976.0,0.08665601909160614
2010312448.0,0.07305970788002014
2011250048.0,0.05897311493754387
2012187520.0,0.045459598302841187
2013124992.0,0.030591031536459923
2014062464.0,0.016322029754519463
2015000064.0,0.0018678908236324787
2015937536.0,-0.011518673971295357
2016875008.0,-0.02510087750852108
2017812480.0,-0.03772950917482376
2018749952.0,-0.05004621669650078
2019687552.0,-0.0616864413022995
2020625024.0,-0.07183205336332321
2021562496.0,-0.08194813877344131
2022499968.0,-0.09062213450670242
2023437440.0,-0.09762727469205856
2024375040.0,-0.10454289615154266
2025312512.0,-0.10785702615976334
2026249984.0,-0.11084629595279694
2027187456.0,-0.11189329624176025
2028125056.0,-0.11140191555023193
2029062528.0,-0.11047586798667908
2030000000.0,-0.10654137283563614
2030937472.0,-0.10194674879312515
2031874944.0,-0.09516634792089462
2032812544.0,-0.08769284933805466
2033750016.0,-0.07852818816900253
2034687488.0,-0.0686272531747818
2035624960.0,-0.05758342519402504
2036562560.0,-0.04468571022152901
2037500032.0,-0.03314888849854469
2038437504.0,-0.018996473401784897
2039374976.0,-0.005088354926556349
2040312448.0,0.008762039244174957
2041250048.0,0.023249391466379166
2042187520.0,0.03744222968816757
2043124992.0,0.05046648532152176
2044062464.0,0.06419198215007782
2044999936.0,0.07658731937408447
2045937536.0,0.08929706364870071
2046875008.0,0.1003221720457077
2047812480.0,0.11071118712425232
2048749952.0,0.10842955857515335
2049687552.0,0.1174490824341774
2050625024.0,0.12447250634431839
2051562496.0,0.12987743318080902
2052499968.0,0.1332976222038269
2053437440.0,0.13493992388248444
2054375040.0,0.1354919970035553
2055312512.0,0.13355040550231934
2056249984.0,0.12895047664642334
2057187456.0,0.12265245616436005
2058125056.0,0.11466910690069199
2059062528.0,0.10434769093990326
2060000000.0,0.09159613400697708
2060937472.0,0.07850417494773865
2061874944.0,0.063664011657238
2062812544.0,0.047929804772138596
2063750016.0,0.030680788680911064
2064687488.0,0.01343512162566185
2065624960.0,-0.003846737090498209
2066562560.0,-0.0217518899589777
2067500032.0,-0.03875063359737396
2068437504.0,-0.05560969561338425
2069374976.0,-0.070916548371315
2070312448.0,-0.08548083156347275
2071250048.0,-0.09791047871112823
2072187520.0,-0.10912143439054489
2073124992.0,-0.11923225224018097
2074062464.0,-0.12670327723026276
2075000064.0,-0.13226838409900665
2075937536.0,-0.13491107523441315
2076875008.0,-0.13580423593521118
2077812480.0,-0.13460135459899902
2078749952.0,-0.13220199942588806
2079687552.0,-0.12813732028007507
2080625024.0,-0.12231866270303726
2081562496.0,-0.11400134116411209
2082499968.0,-0.10470868647098541
2083437440.0,-0.09450359642505646
2084375040.0,-0.08259820938110352
2085312512.0,-0.07147171348333359
2086249984.0,-0.05885239318013191
2087187456.0,-0.046815745532512665
2088125056.0,-0.034865282475948334
2089062528.0,-0.021900776773691177
2090000000.0,-0.010103083215653896
2090937472.0,0.001648420700803399
2091874944.0,0.011255183257162571
2092812544.0,0.021023863926529884
2093750016.0,0.030344415456056595
2094687488.0,0.03800193592905998
2095624960.0,0.04515731707215309
2096562560.0,0.052500706166028976
2097500032.0,0.05793936923146248
2098437504.0,0.06354131549596786
2099374976.0,0.06850139051675797
2100312448.0,0.07283691316843033
2101250048.0,0.07752794027328491
2102187520.0,0.08175279945135117
2103124992.0,0.08599622547626495
2104062464.0,0.09071262180805206
2104999936.0,0.09515953063964844
2105937536.0,0.09957130998373032
2106875008.0,0.10342677682638168
2107812480.0,0.10830285400152206
2108749952.0,0.13822609186172485
2109687552.0,0.14510264992713928
2110625024.0,0.15074554085731506
2111562496.0,0.15548981726169586
2112499968.0,0.1588951051235199
2113437440.0,0.1617487221956253
2114375040.0,0.1634797602891922
2115312512.0,0.16354124248027802
2116249984.0,0.16342177987098694
2117187456.0,0.16203056275844574
2118125056.0,0.15802080929279327
2119062528.0,0.15341778099536896
2120000000.0,0.14760859310626984
2120937472.0,0.1405491679906845
2121874944.0,0.13147442042827606
2122812544.0,0.12184213101863861
2123750016.0,0.11132625490427017
2124687488.0,0.0999363586306572
2125624960.0,0.08782992511987686
2126562560.0,0.07487520575523376
2127500032.0,0.061394814401865005
2128437504.0,0.04814985394477844
2129374976.0,0.034756992012262344
2130312448.0,0.020926563069224358
2131250048.0,0.0069737304002046585
2132187520.0,-0.006022178567945957
2133124992.0,-0.016699092462658882
2134062464.0,-0.027661146596074104
2135000064.0,-0.038570158183574677
2135937536.0,-0.04900564253330231
2136875008.0,-0.05639735981822014
2137812480.0,-0.06283193826675415
2138749952.0,-0.0677797794342041
2139687552.0,-0.0722147524356842
2140625024.0,-0.07502152025699615
2141562496.0,-0.07535441964864731
2142499968.0,-0.07524994015693665
2143437440.0,-0.07319936156272888
2144375040.0,-0.07050801068544388
2145312512.0,-0.06707160919904709
2146249984.0,-0.06215256080031395
2147187456.0,-0.055168069899082184
2148124928.0,-0.04854787886142731
2149062400.0,-0.03949837386608124
2150000128.0,-0.03136512637138367
2150937600.0,-0.0217904020100832
2151875072.0,-0.012377006933093071
2152812544.0,-0.002627435838803649
2153750016.0,0.005995817016810179
2154687488.0,0.01594056561589241
2155624960.0,0.025283949449658394
2156562432.0,0.034171588718891144
2157499904.0,0.042490262538194656
2158437376.0,0.05049814656376839
2159375104.0,0.056857217103242874
2160312576.0,0.06266703456640244
2161250048.0,0.06881124526262283
2162187520.0,0.07264778763055801
2163124992.0,0.07766075432300568
2164062464.0,0.08081861585378647
2164999936.0,0.08336660265922546
2165937408.0,0.08577533811330795
2166874880.0,0.08737816661596298
2167812608.0,0.08903314173221588
2168750080.0,0.1608099490404129
2169687552.0,0.16236156225204468
2170625024.0,0.16179044544696808
2171562496.0,0.15904338657855988
2172499968.0,0.1553248167037964
