Frequency (Hz),Measurement
2000000000.0,0.1344556361436844
2000937472.0,0.12915335595607758
2001874944.0,0.12461477518081665
2002812544.0,0.12094137817621231
2003750016.0,0.11688152700662613
2004687488.0,0.11231516301631927
2005624960.0,0.10739243775606155
2006562560.0,0.10307076573371887
2007500032.0,0.0980643779039383
2008437504.0,0.09234659373760223
2009374976.0,0.08764370530843735
2010312448.0,0.08256059885025024
2011250048.0,0.07686509191989899
2012187520.0,0.07124391198158264
2013124992.0,0.0658215880393982
2014062464.0,0.05974071845412254
2015000064.0,0.053651291877031326
2015937536.0,0.04865441471338272
2016875008.0,0.04301406815648079
2017812480.0,0.03753765672445297
2018749952.0,0.032310884445905685
2019687552.0,0.02752804011106491
2020625024.0,0.023282736539840698
2021562496.0,0.019344760105013847
2022499968.0,0.015309153124690056
2023437440.0,0.012688315473496914
2024375040.0,0.0102098872885108
2025312512.0,0.008682112209498882
2026249984.0,0.008105607703328133
2027187456.0,0.008362293243408203
2028125056.0,0.008303334005177021
2029062528.0,0.009873447008430958
2030000000.0,0.011766469106078148
2030937472.0,0.015000156126916409
2031874944.0,0.018918627873063087
2032812544.0,0.023426393046975136
2033750016.0,0.02884732186794281
2034687488.0,0.03482508286833763
2035624960.0,0.04187855124473572
2036562560.0,0.04795698821544647
2037500032.0,0.05576542392373085
2038437504.0,0.06432490795850754
2039374976.0,0.07162975519895554
2040312448.0,0.07991042733192444
2041250048.0,0.08884260803461075
2042187520.0,0.09649380296468735
2043124992.0,0.1039026752114296
2044062464.0,0.11160124093294144
2044999936.0,0.11757299304008484
2045937536.0,0.12390421330928802
2046875008.0,0.12924443185329437
2047812480.0,0.13335680961608887
2048749952.0,0.14323924481868744
2049687552.0,0.13757513463497162
2050625024.0,0.1313135176897049
2051562496.0,0.12687794864177704
2052499968.0,0.1198243498802185
2053437440.0,0.11200611293315887
2054375040.0,0.1051904484629631
2055312512.0,0.09762667119503021
2056249984.0,0.08970542997121811
2057187456.0,0.08259475231170654
2058125056.0,0.07532411813735962
2059062528.0,0.0690532699227333
2060000000.0,0.06142060086131096
2060937472.0,0.0547381155192852
2061874944.0,0.04855183884501457
2062812544.0,0.04195799678564072
2063750016.0,0.03608015924692154
2064687488.0,0.030726712197065353
2065624960.0,0.02598722279071808
2066562560.0,0.020328514277935028
2067500032.0,0.01588185876607895
2068437504.0,0.011402054689824581
2069374976.0,0.008095506578683853
2070312448.0,0.0042728581465780735
2071250048.0,0.0010318687418475747
2072187520.0,-0.0015204956289380789
2073124992.0,-0.004335313569754362
2074062464.0,-0.00681843189522624
2075000064.0,-0.009345246478915215
2075937536.0,-0.009650813415646553
2076875008.0,-0.010802479460835457
2077812480.0,-0.011448794044554234
2078749952.0,-0.012109428644180298
2079687552.0,-0.011839700862765312
2080625024.0,-0.011410444043576717
2081562496.0,-0.01075428444892168
2082499968.0,-0.00968820322304964
2083437440.0,-0.008008251897990704
2084375040.0,-0.005527963861823082
2085312512.0,-0.0030807815492153168
2086249984.0,0.0006109828245826066
