Frequency (Hz),Measurement
2000000000.0,0.19277065992355347
2000937472.0,0.18435323238372803
2001874944.0,0.1765689253807068
2002812544.0,0.16759148240089417
2003750016.0,0.158027783036232
2004687488.0,0.14779116213321686
2005624960.0,0.1361783891916275
2006562560.0,0.12389736622571945
2007500032.0,0.11197529733181
2008437504.0,0.09853632748126984
2009374976.0,0.08571576327085495
2010312448.0,0.07230545580387115
2011250048.0,0.05904360115528107
2012187520.0,0.044822998344898224
2013124992.0,0.030352739617228508
2014062464.0,0.01607382670044899
2015000064.0,0.0016501430654898286
2015937536.0,-0.012731695547699928
2016875008.0,-0.025547320023179054
2017812480.0,-0.03883565217256546
2018749952.0,-0.05155198648571968
2019687552.0,-0.06338034570217133
2020625024.0,-0.0732930600643158
2021562496.0,-0.08334773778915405
2022499968.0,-0.0918678417801857
2023437440.0,-0.09833898395299911
2024375040.0,-0.10372515767812729
2025312512.0,-0.10826059430837631
2026249984.0,-0.11131345480680466
2027187456.0,-0.11237604916095734
2028125056.0,-0.11205548793077469
2029062528.0,-0.10975583642721176
2030000000.0,-0.10729540884494781
2030937472.0,-0.10212332010269165
2031874944.0,-0.09589377045631409
2032812544.0,-0.0874965488910675
2033750016.0,-0.07925460487604141
2034687488.0,-0.06892825663089752
2035624960.0,-0.05743633583188057
2036562560.0,-0.04506327584385872
2037500032.0,-0.032628029584884644
2038437504.0,-0.019193602725863457
2039374976.0,-0.005142530892044306
2040312448.0,0.008516348898410797
2041250048.0,0.022825829684734344
2042187520.0,0.0362849235534668
2043124992.0,0.05067136138677597
2044062464.0,0.06410747766494751
2044999936.0,0.07637328654527664
2045937536.0,0.08956706523895264
2046875008.0,0.10067079961299896
2047812480.0,0.11057130992412567
2048749952.0,0.10818454623222351
2049687552.0,0.11719641834497452
2050625024.0,0.12489849328994751
2051562496.0,0.12969060242176056
2052499968.0,0.13346903026103973
2053437440.0,0.13520777225494385
2054375040.0,0.13581761717796326
2055312512.0,0.13320286571979523
2056249984.0,0.129116490483284
2057187456.0,0.1227840930223465
2058125056.0,0.11429145932197571
2059062528.0,0.10448553413152695
2060000000.0,0.09233823418617249
2060937472.0,0.07805406302213669
2061874944.0,0.0630282387137413
2062812544.0,0.04800025001168251
2063750016.0,0.031094646081328392
2064687488.0,0.013346117921173573
2065624960.0,-0.0037145346868783236
2066562560.0,-0.021703461185097694
2067500032.0,-0.03732675313949585
2068437504.0,-0.05489487946033478
2069374976.0,-0.07106111943721771
2070312448.0,-0.08519329130649567
2071250048.0,-0.09723468124866486
2072187520.0,-0.10898586362600327
2073124992.0,-0.11812067776918411
2074062464.0,-0.1257895678281784
2075000064.0,-0.1313629299402237
2075937536.0,-0.13474798202514648
2076875008.0,-0.1352396011352539
2077812480.0,-0.1349663883447647
2078749952.0,-0.13210298120975494
2079687552.0,-0.12875132262706757
2080625024.0,-0.12140316516160965
2081562496.0,-0.11292068660259247
2082499968.0,-0.10479080677032471
2083437440.0,-0.09377702325582504
2084375040.0,-0.08280209451913834
2085312512.0,-0.07124526798725128
2086249984.0,-0.05775881186127663
2087187456.0,-0.04611732065677643
2088125056.0,-0.03412396460771561
2089062528.0,-0.021946344524621964
2090000000.0,-0.010310896672308445
2090937472.0,0.0009397894609719515
2091874944.0,0.01169958058744669
2092812544.0,0.02099413052201271
2093750016.0,0.02989792264997959
2094687488.0,0.03818685561418533
2095624960.0,0.044704727828502655
2096562560.0,0.051778506487607956
2097500032.0,0.05784408748149872
2098437504.0,0.06281700730323792
2099374976.0,0.06835736334323883
2100312448.0,0.0723755806684494
2101250048.0,0.07729238271713257
2102187520.0,0.08131848275661469
2103124992.0,0.08499222993850708
2104062464.0,0.08960746228694916
2104999936.0,0.09372758865356445
2105937536.0,0.09792974591255188
2106875008.0,0.10293015837669373
2107812480.0,0.10726500302553177
2108749952.0,0.13826392590999603
2109687552.0,0.14460556209087372
2110625024.0,0.14956459403038025
2111562496.0,0.1548483967781067
2112499968.0,0.15836720168590546
2113437440.0,0.16166093945503235
2114375040.0,0.16339977085590363
2115312512.0,0.16414545476436615
2116249984.0,0.16380012035369873
2117187456.0,0.16161420941352844
2118125056.0,0.15776260197162628
2119062528.0,0.1528002768754959
2120000000.0,0.14719395339488983
2120937472.0,0.13982319831848145
2121874944.0,0.1307658851146698
2122812544.0,0.12169377505779266
2123750016.0,0.1101626455783844
2124687488.0,0.09962014853954315
2125624960.0,0.08702854067087173
2126562560.0,0.07473781704902649
2127500032.0,0.060570232570171356
2128437504.0,0.047247447073459625
2129374976.0,0.03430738300085068
2130312448.0,0.02031862549483776
2131250048.0,0.006676726508885622
2132187520.0,-0.004805418662726879
2133124992.0,-0.017405331134796143
2134062464.0,-0.028660761192440987
2135000064.0,-0.038615062832832336
2135937536.0,-0.047196269035339355
2136875008.0,-0.055880144238471985
2137812480.0,-0.06114702671766281
2138749952.0,-0.06719166040420532
2139687552.0,-0.071682870388031
2140625024.0,-0.07394334673881531
2141562496.0,-0.07563631981611252
2142499968.0,-0.07390828430652618
2143437440.0,-0.07222204655408859
2144375040.0,-0.06926856189966202
2145312512.0,-0.06495894491672516
2146249984.0,-0.06008481979370117
2147187456.0,-0.05405375361442566
2148124928.0,-0.04628986120223999
2149062400.0,-0.03890181705355644
2150000128.0,-0.030362633988261223
2150937600.0,-0.02075505070388317
2151875072.0,-0.011654417961835861
2152812544.0,-0.0029802629724144936
2153750016.0,0.008118292316794395
2154687488.0,0.017285536974668503
2155624960.0,0.025985924527049065
2156562432.0,0.03505980968475342
2157499904.0,0.04268040880560875
2158437376.0,0.05060737207531929
2159375104.0,0.056761518120765686
2160312576.0,0.06282877922058105
2161250048.0,0.06839300692081451
2162187520.0,0.07299814373254776
2163124992.0,0.07784195244312286
2164062464.0,0.0815858542919159
2164999936.0,0.08381816744804382
2165937408.0,0.08610298484563828
2166874880.0,0.0881560668349266
2167812608.0,0.08959362655878067
2168750080.0,0.16176190972328186
2169687552.0,0.16301202774047852
2170625024.0,0.16168946027755737
2171562496.0,0.15934047102928162
2172499968.0,0.15519142150878906
2173437440.0,0.1495044082403183
2174374912.0,0.14235813915729523
2175312384.0,0.13445386290550232
2176250112.0,0.1252165585756302
2177187584.0,0.11393579840660095
2178125056.0,0.10314331948757172
2179062528.0,0.09076283872127533
2180000000.0,0.07887265086174011
2180937472.0,0.06506621837615967
2181874944.0,0.052236031740903854
2182812416.0,0.0380733422935009
2183749888.0,0.02428428642451763
2184687616.0,0.011098471470177174
2185625088.0,-0.002608601236715913
2186562560.0,-0.015568546950817108
2187500032.0,-0.027266975492239
2188437504.0,-0.03937993198633194
2189374976.0,-0.05104466527700424
2190312448.0,-0.06179427728056908
2191249920.0,-0.07087190449237823
2192187392.0,-0.08068420737981796
2193125120.0,-0.08778702467679977
2194062592.0,-0.09416598826646805
2195000064.0,-0.10028383135795593
2195937536.0,-0.10504137724637985
2196875008.0,-0.10945647954940796
2197812480.0,-0.11205988377332687
2198749952.0,-0.11380606144666672
2199687424.0,-0.11616307497024536
2200624896.0,-0.11606553196907043
2201562624.0,-0.11604361236095428
2202500096.0,-0.11488640308380127
2203437568.0,-0.11311496794223785
2204375040.0,-0.11011555045843124
2205312512.0,-0.10789173096418381
2206249984.0,-0.10437168180942535
2207187456.0,-0.10031051188707352
2208124928.0,-0.0966387540102005
2209062400.0,-0.09106035530567169
2209999872.0,-0.08633565157651901
2210937600.0,-0.08106886595487595
2211875072.0,-0.07479618489742279
2212812544.0,-0.06747785210609436
2213750016.0,-0.060662951320409775
2214687488.0,-0.05415046960115433
2215624960.0,-0.04640691727399826
2216562432.0,-0.038312867283821106
2217499904.0,-0.030101193115115166
2218437376.0,-0.021394625306129456
2219375104.0,-0.012448150664567947
2220312576.0,-0.0028497136663645506
2221250048.0,0.006748095620423555
2222187520.0,0.016447529196739197
2223124992.0,0.025755751878023148
2224062464.0,0.035465192049741745
2224999936.0,0.045574501156806946
2225937408.0,0.05622698739171028
2226874880.0,0.06551122665405273
2227812608.0,0.07568369060754776
2228750080.0,0.0815826803445816
2229687552.0,0.09023984521627426
2230625024.0,0.09913568198680878
2231562496.0,0.10627099871635437
2232499968.0,0.11313606798648834
2233437440.0,0.11869783699512482
2234374912.0,0.12315595895051956
2235312384.0,0.12601706385612488
2236250112.0,0.12803061306476593
2237187584.0,0.1278032809495926
2238125056.0,0.12557461857795715
2239062528.0,0.1216340884566307
2240000000.0,0.11599323898553848
2240937472.0,0.10900828242301941
2241874944.0,0.10096671432256699
2242812416.0,0.09188530594110489
2243749888.0,0.08239968866109848
2244687616.0,0.07204071432352066
2245625088.0,0.06041618064045906
2246562560.0,0.046763017773628235
2247500032.0,0.03249969705939293
2248437504.0,0.018420858308672905
2249374976.0,0.002837143372744322
2250312448.0,-0.013320722617208958
2251249920.0,-0.030462302267551422
2252187392.0,-0.048185281455516815
2253125120.0,-0.0670362189412117
2254062592.0,-0.08506636321544647
2255000064.0,-0.10431946069002151
2255937536.0,-0.12352518737316132
2256875008.0,-0.14396612346172333
2257812480.0,-0.1625656932592392
2258749952.0,-0.1820315569639206
2259687424.0,-0.20139774680137634
2260624896.0,-0.22062233090400696
2261562624.0,-0.23799189925193787
2262500096.0,-0.25644466280937195
2263437568.0,-0.27175387740135193
2264375040.0,-0.28781312704086304
2265312512.0,-0.3015568256378174
2266249984.0,-0.31494927406311035
2267187456.0,-0.32634150981903076
2268124928.0,-0.3371669352054596
2269062400.0,-0.34604546427726746
2270000128.0,-0.3530280590057373
2270937600.0,-0.3584396541118622
2271875072.0,-0.36322447657585144
2272812544.0,-0.3654420077800751
2273750016.0,-0.36664140224456787
2274687488.0,-0.3669559359550476
2275624960.0,-0.3639930784702301
2276562432.0,-0.36203476786613464
2277499904.0,-0.3581620752811432
2278437376.0,-0.35231587290763855
2279375104.0,-0.3465288281440735
2280312576.0,-0.338581919670105
2281250048.0,-0.3286903202533722
2282187520.0,-0.3197163939476013
2283124992.0,-0.31039372086524963
2284062464.0,-0.2997134327888489
2284999936.0,-0.28916803002357483
2285937408.0,-0.2778692841529846
2286874880.0,-0.26823750138282776
2287812608.0,-0.25910839438438416
2288750080.0,-0.27373605966567993
2289687552.0,-0.27644842863082886
2290625024.0,-0.2790767252445221
2291562496.0,-0.28228920698165894
2292499968.0,-0.2856622040271759
2293437440.0,-0.289290189743042
2294374912.0,-0.2940838634967804
2295312384.0,-0.29860231280326843
2296250112.0,-0.30530494451522827
2297187584.0,-0.3133012652397156
2298125056.0,-0.3235468566417694
2299062528.0,-0.3335840404033661
2300000000.0,-0.34655332565307617
2300937472.0,-0.3590950667858124
2301874944.0,-0.375521719455719
2302812416.0,-0.39337173104286194
2303749888.0,-0.412609338760376
2304687616.0,-0.43633195757865906
