Frequency (Hz),Measurement
2000000000.0,0.1902388632297516
2000937472.0,0.1838466227054596
2001874944.0,0.17532069981098175
2002812544.0,0.16625329852104187
2003750016.0,0.15615494549274445
2004687488.0,0.14613106846809387
2005624960.0,0.13534171879291534
2006562560.0,0.124433234333992
2007500032.0,0.11190851032733917
2008437504.0,0.09937123209238052
2009374976.0,0.08695892989635468
2010312448.0,0.07335709780454636
2011250048.0,0.059109803289175034
2012187520.0,0.04396326094865799
2013124992.0,0.030588408932089806
2014062464.0,0.01681031659245491
2015000064.0,0.002479432849213481
2015937536.0,-0.011178413406014442
2016875008.0,-0.024142837151885033
2017812480.0,-0.03775971755385399
2018749952.0,-0.05050443112850189
2019687552.0,-0.06111801415681839
2020625024.0,-0.071820929646492
2021562496.0,-0.08148996531963348
2022499968.0,-0.08937381953001022
2023437440.0,-0.09704453498125076
2024375040.0,-0.10237641632556915
2025312512.0,-0.10730540752410889
2026249984.0,-0.10971034318208694
2027187456.0,-0.11139583587646484
2028125056.0,-0.1105547770857811
2029062528.0,-0.10908742994070053
2030000000.0,-0.10462234169244766
2030937472.0,-0.10031966865062714
2031874944.0,-0.09377527981996536
2032812544.0,-0.08642734587192535
2033750016.0,-0.07801651209592819
2034687488.0,-0.0668412372469902
2035624960.0,-0.05658264085650444
2036562560.0,-0.04468826577067375
2037500032.0,-0.031295258551836014
2038437504.0,-0.018186159431934357
2039374976.0,-0.0042033749632537365
2040312448.0,0.008179239928722382
2041250048.0,0.022935917600989342
2042187520.0,0.03725046291947365
2043124992.0,0.051215387880802155
2044062464.0,0.06503604352474213
2044999936.0,0.07764668762683868
2045937536.0,0.09018145501613617
2046875008.0,0.10064173489809036
2047812480.0,0.11017458140850067
2048749952.0,0.10887188464403152
2049687552.0,0.11717106401920319
2050625024.0,0.12452228367328644
2051562496.0,0.13095353543758392
2052499968.0,0.13417716324329376
2053437440.0,0.1364913433790207
2054375040.0,0.1358988732099533
2055312512.0,0.13335204124450684
2056249984.0,0.12928813695907593
2057187456.0,0.1223016232252121
2058125056.0,0.1143961176276207
2059062528.0,0.10462846606969833
2060000000.0,0.09268350154161453
2060937472.0,0.07823396474123001
2061874944.0,0.06375748664140701
2062812544.0,0.0470862053334713
2063750016.0,0.02993461862206459
2064687488.0,0.01337012741714716
2065624960.0,-0.004842850845307112
2066562560.0,-0.022193148732185364
2067500032.0,-0.039193294942379
2068437504.0,-0.05711978301405907
2069374976.0,-0.07245199382305145
2070312448.0,-0.08689481765031815
2071250048.0,-0.10040920972824097
2072187520.0,-0.11079322546720505
2073124992.0,-0.12043587863445282
2074062464.0,-0.1288013905286789
2075000064.0,-0.1335245966911316
2075937536.0,-0.13713519275188446
2076875008.0,-0.13877302408218384
2077812480.0,-0.13857899606227875
2078749952.0,-0.13629360496997833
2079687552.0,-0.13197597861289978
2080625024.0,-0.1257072538137436
2081562496.0,-0.11805932968854904
2082499968.0,-0.10872136056423187
2083437440.0,-0.09861749410629272
2084375040.0,-0.08796005696058273
