Frequency (Hz),Measurement
2000000000.0,0.19620755314826965
2000937472.0,0.18909820914268494
2001874944.0,0.18092140555381775
2002812544.0,0.1719025820493698
2003750016.0,0.16262896358966827
2004687488.0,0.15294218063354492
2005624960.0,0.1418689489364624
2006562560.0,0.13045565783977509
2007500032.0,0.1181241124868393
2008437504.0,0.10584693402051926
2009374976.0,0.09232843667268753
2010312448.0,0.0790204331278801
2011250048.0,0.06521933525800705
2012187520.0,0.050335198640823364
2013124992.0,0.036472201347351074
2014062464.0,0.023259440436959267
2015000064.0,0.008886465802788734
2015937536.0,-0.004786956589668989
2016875008.0,-0.018616391345858574
2017812480.0,-0.03107827715575695
2018749952.0,-0.043691158294677734
2019687552.0,-0.055214349180459976
2020625024.0,-0.06499090790748596
2021562496.0,-0.07498659193515778
2022499968.0,-0.08396100252866745
2023437440.0,-0.09131932258605957
2024375040.0,-0.09654221683740616
2025312512.0,-0.10156018286943436
2026249984.0,-0.10425855219364166
2027187456.0,-0.10535798966884613
2028125056.0,-0.10454528778791428
2029062528.0,-0.10274271667003632
2030000000.0,-0.09971712529659271
2030937472.0,-0.09511077404022217
2031874944.0,-0.08780958503484726
2032812544.0,-0.08133046329021454
2033750016.0,-0.07166541367769241
2034687488.0,-0.06180816888809204
2035624960.0,-0.05090414360165596
2036562560.0,-0.03775128722190857
2037500032.0,-0.025680018588900566
2038437504.0,-0.012304626405239105
2039374976.0,0.0014716933947056532
2040312448.0,0.015664920210838318
2041250048.0,0.02872578613460064
2042187520.0,0.04220787063241005
2043124992.0,0.0572822205722332
2044062464.0,0.07027395069599152
2044999936.0,0.0837145745754242
2045937536.0,0.09553308039903641
2046875008.0,0.10695523023605347
2047812480.0,0.11668051779270172
2048749952.0,0.11411210149526596
2049687552.0,0.1231541559100151
2050625024.0,0.13024966418743134
2051562496.0,0.13522708415985107
2052499968.0,0.13839523494243622
2053437440.0,0.13937723636627197
2054375040.0,0.1399242877960205
2055312512.0,0.1375305950641632
2056249984.0,0.1336493045091629
2057187456.0,0.1271488219499588
2058125056.0,0.11915379017591476
2059062528.0,0.10873784869909286
2060000000.0,0.09679830074310303
2060937472.0,0.08263882249593735
2061874944.0,0.06813850998878479
2062812544.0,0.05121414735913277
2063750016.0,0.034393783658742905
2064687488.0,0.016754789277911186
2065624960.0,-0.0006088937516324222
2066562560.0,-0.01807755045592785
2067500032.0,-0.035810209810733795
2068437504.0,-0.05271830037236214
2069374976.0,-0.06760507822036743
2070312448.0,-0.08306929469108582
2071250048.0,-0.09522262960672379
2072187520.0,-0.10649565607309341
2073124992.0,-0.11652648448944092
2074062464.0,-0.12410658597946167
2075000064.0,-0.1294427514076233
2075937536.0,-0.13351330161094666
2076875008.0,-0.13467060029506683
2077812480.0,-0.1337738037109375
2078749952.0,-0.1310162991285324
2079687552.0,-0.12606331706047058
2080625024.0,-0.12017455697059631
2081562496.0,-0.11222673952579498
2082499968.0,-0.10288163274526596
2083437440.0,-0.09224511682987213
2084375040.0,-0.08111900836229324
2085312512.0,-0.06870770454406738
2086249984.0,-0.05581507459282875
2087187456.0,-0.04354805499315262
2088125056.0,-0.031113523989915848
2089062528.0,-0.01901247538626194
2090000000.0,-0.006957125384360552
2090937472.0,0.00565340556204319
2091874944.0,0.01582956314086914
2092812544.0,0.025976143777370453
2093750016.0,0.03522057458758354
2094687488.0,0.04346615448594093
2095624960.0,0.05082811042666435
2096562560.0,0.058596037328243256
2097500032.0,0.06516333669424057
2098437504.0,0.0707457885146141
2099374976.0,0.07507597655057907
2100312448.0,0.07966013997793198
2101250048.0,0.0843934491276741
2102187520.0,0.08858498185873032
2103124992.0,0.09314704686403275
2104062464.0,0.09708322584629059
2104999936.0,0.1021418422460556
2105937536.0,0.10739541798830032
2106875008.0,0.11213523894548416
2107812480.0,0.11678467690944672
2108749952.0,0.14720569550991058
2109687552.0,0.15390987694263458
2110625024.0,0.15854395925998688
2111562496.0,0.16387560963630676
2112499968.0,0.16819265484809875
2113437440.0,0.1709163933992386
2114375040.0,0.17323236167430878
2115312512.0,0.17342138290405273
2116249984.0,0.17287269234657288
2117187456.0,0.1705559343099594
2118125056.0,0.1673029214143753
2119062528.0,0.16205242276191711
2120000000.0,0.15522801876068115
2120937472.0,0.14823152124881744
2121874944.0,0.13993783295154572
2122812544.0,0.13084332644939423
2123750016.0,0.12006357312202454
2124687488.0,0.10764341056346893
2125624960.0,0.09467100352048874
2126562560.0,0.08125293999910355
2127500032.0,0.06831477582454681
2128437504.0,0.054289985448122025
2129374976.0,0.040274374186992645
2130312448.0,0.026865703985095024
2131250048.0,0.013604107312858105
2132187520.0,0.0010292617371305823
2133124992.0,-0.012392468750476837
2134062464.0,-0.022915806621313095
2135000064.0,-0.03405865281820297
2135937536.0,-0.043050140142440796
2136875008.0,-0.0509701706469059
2137812480.0,-0.05867432802915573
2138749952.0,-0.06480243802070618
2139687552.0,-0.0676710307598114
2140625024.0,-0.07147618383169174
2141562496.0,-0.07235587388277054
2142499968.0,-0.07304956763982773
2143437440.0,-0.07115046679973602
2144375040.0,-0.0682159885764122
2145312512.0,-0.06436127424240112
2146249984.0,-0.05892157927155495
2147187456.0,-0.05336474999785423
2148124928.0,-0.045368291437625885
2149062400.0,-0.037945374846458435
2150000128.0,-0.029303811490535736
2150937600.0,-0.020141050219535828
2151875072.0,-0.011450150050222874
2152812544.0,-0.0017691525863483548
2153750016.0,0.008102284744381905
2154687488.0,0.01705970987677574
2155624960.0,0.02599450945854187
2156562432.0,0.03466438129544258
2157499904.0,0.04369937628507614
2158437376.0,0.05135902017354965
2159375104.0,0.058451637625694275
2160312576.0,0.06450743228197098
2161250048.0,0.07048454880714417
2162187520.0,0.07546482980251312
2163124992.0,0.07973218709230423
2164062464.0,0.08368737250566483
2164999936.0,0.08625087141990662
2165937408.0,0.08927891403436661
2166874880.0,0.09117693454027176
2167812608.0,0.09303205460309982
2168750080.0,0.16585154831409454
2169687552.0,0.16704803705215454
2170625024.0,0.16703739762306213
2171562496.0,0.16458210349082947
2172499968.0,0.16117696464061737
2173437440.0,0.1557963490486145
2174374912.0,0.14875857532024384
2175312384.0,0.1411455273628235
2176250112.0,0.13174569606781006
