Frequency (Hz),Measurement
2000000000.0,0.13246940076351166
2000937472.0,0.12674863636493683
2001874944.0,0.12327912449836731
2002812544.0,0.11986938118934631
2003750016.0,0.1152970939874649
2004687488.0,0.11097464710474014
2005624960.0,0.10657326132059097
2006562560.0,0.10219438374042511
2007500032.0,0.09717191010713577
2008437504.0,0.09196347743272781
2009374976.0,0.08667323738336563
2010312448.0,0.08122958987951279
2011250048.0,0.07575573027133942
2012187520.0,0.07023979723453522
2013124992.0,0.06456626951694489
2014062464.0,0.058587878942489624
2015000064.0,0.05314597859978676
2015937536.0,0.04787783324718475
2016875008.0,0.042568888515233994
2017812480.0,0.037128012627363205
2018749952.0,0.03155805915594101
2019687552.0,0.02692047879099846
2020625024.0,0.02224883809685707
2021562496.0,0.01892388053238392
2022499968.0,0.014766748994588852
2023437440.0,0.011902485974133015
2024375040.0,0.009596874006092548
2025312512.0,0.008339385502040386
2026249984.0,0.007377608213573694
2027187456.0,0.0073072826489806175
2028125056.0,0.007357391994446516
2029062528.0,0.009232060983777046
2030000000.0,0.011689298786222935
2030937472.0,0.013837434351444244
2031874944.0,0.01822003722190857
2032812544.0,0.022693917155265808
2033750016.0,0.027934053912758827
2034687488.0,0.03378039598464966
2035624960.0,0.04024778679013252
2036562560.0,0.047367777675390244
2037500032.0,0.05483689531683922
2038437504.0,0.0624174028635025
2039374976.0,0.07028418779373169
2040312448.0,0.07901948690414429
2041250048.0,0.08707340061664581
2042187520.0,0.09595517814159393
2043124992.0,0.10306917876005173
2044062464.0,0.10996738821268082
2044999936.0,0.11703092604875565
2045937536.0,0.12262526154518127
2046875008.0,0.12758703529834747
2047812480.0,0.13130995631217957
2048749952.0,0.14186714589595795
2049687552.0,0.13585694134235382
2050625024.0,0.1312098205089569
2051562496.0,0.12457821518182755
2052499968.0,0.11787880212068558
2053437440.0,0.11140607297420502
2054375040.0,0.10476012527942657
2055312512.0,0.09709525853395462
2056249984.0,0.08954004943370819
2057187456.0,0.08178309351205826
2058125056.0,0.07466666400432587
2059062528.0,0.0673486590385437
2060000000.0,0.060894180089235306
2060937472.0,0.053706634789705276
2061874944.0,0.04666793718934059
2062812544.0,0.040940310806035995
2063750016.0,0.03445388376712799
2064687488.0,0.02874874323606491
2065624960.0,0.023433661088347435
2066562560.0,0.018693512305617332
2067500032.0,0.013942833989858627
2068437504.0,0.01014879159629345
2069374976.0,0.006196154747158289
2070312448.0,0.003494399832561612
2071250048.0,-0.0005640039453282952
2072187520.0,-0.0034615721087902784
2073124992.0,-0.0057582673616707325
2074062464.0,-0.007581490091979504
2075000064.0,-0.009752045385539532
2075937536.0,-0.011396211571991444
2076875008.0,-0.01181199960410595
2077812480.0,-0.012456274591386318
2078749952.0,-0.012781298719346523
2079687552.0,-0.013310412876307964
2080625024.0,-0.01262683980166912
2081562496.0,-0.012483498081564903
2082499968.0,-0.010512205772101879
2083437440.0,-0.008811251260340214
2084375040.0,-0.006280738860368729
2085312512.0,-0.0031648206058889627
2086249984.0,-4.173894922132604e-05
2087187456.0,0.002990865148603916
2088125056.0,0.008378438651561737
2089062528.0,0.013672620989382267
2090000000.0,0.019151944667100906
2090937472.0,0.02506706863641739
2091874944.0,0.03171570599079132
2092812544.0,0.039588820189237595
2093750016.0,0.04786206781864166
2094687488.0,0.056390181183815
2095624960.0,0.065301313996315
2096562560.0,0.07541829347610474
2097500032.0,0.08590123057365417
2098437504.0,0.09741602092981339
2099374976.0,0.10906437784433365
2100312448.0,0.12178310006856918
2101250048.0,0.13412263989448547
2102187520.0,0.14742715656757355
2103124992.0,0.16107459366321564
2104062464.0,0.17441661655902863
2104999936.0,0.1878902018070221
2105937536.0,0.20230084657669067
2106875008.0,0.2155344933271408
2107812480.0,0.22825749218463898
2108749952.0,0.26697003841400146
2109687552.0,0.2764397859573364
2110625024.0,0.2832444906234741
2111562496.0,0.29124394059181213
2112499968.0,0.2977776825428009
2113437440.0,0.3028663396835327
2114375040.0,0.3060074746608734
2115312512.0,0.30816206336021423
2116249984.0,0.30671074986457825
2117187456.0,0.3025701642036438
2118125056.0,0.2963757812976837
2119062528.0,0.28737568855285645
2120000000.0,0.27434393763542175
2120937472.0,0.2597728669643402
2121874944.0,0.24127011001110077
2122812544.0,0.22071616351604462
2123750016.0,0.1979263722896576
2124687488.0,0.1729852855205536
2125624960.0,0.14654070138931274
2126562560.0,0.12025879323482513
