Frequency (Hz),Measurement
2000000000.0,0.19267666339874268
2000937472.0,0.18441647291183472
2001874944.0,0.1762978881597519
2002812544.0,0.1676255166530609
2003750016.0,0.15796689689159393
2004687488.0,0.1478961855173111
2005624960.0,0.13675877451896667
2006562560.0,0.12505203485488892
2007500032.0,0.11387553066015244
2008437504.0,0.10044074803590775
2009374976.0,0.08701776713132858
2010312448.0,0.07337413728237152
2011250048.0,0.06014883145689964
2012187520.0,0.0456869974732399
2013124992.0,0.03128042072057724
2014062464.0,0.01728440262377262
2015000064.0,0.0030971753876656294
2015937536.0,-0.011077863164246082
2016875008.0,-0.0238865464925766
2017812480.0,-0.03702306002378464
2018749952.0,-0.04887806996703148
2019687552.0,-0.05993698537349701
2020625024.0,-0.07076934725046158
2021562496.0,-0.08054409176111221
2022499968.0,-0.08894859999418259
2023437440.0,-0.09596392512321472
2024375040.0,-0.1015385314822197
2025312512.0,-0.10610312223434448
2026249984.0,-0.1094600260257721
2027187456.0,-0.11068329215049744
2028125056.0,-0.11063876003026962
2029062528.0,-0.10923205316066742
2030000000.0,-0.10469585657119751
2030937472.0,-0.10009313374757767
2031874944.0,-0.09390116482973099
2032812544.0,-0.08594992011785507
2033750016.0,-0.07628118246793747
2034687488.0,-0.06714870035648346
2035624960.0,-0.056257929652929306
2036562560.0,-0.04430575296282768
2037500032.0,-0.03147955983877182
2038437504.0,-0.018336748704314232
2039374976.0,-0.004100935999304056
2040312448.0,0.010183903388679028
2041250048.0,0.02413884922862053
2042187520.0,0.03813610598444939
2043124992.0,0.052911195904016495
2044062464.0,0.06587543338537216
2044999936.0,0.07881657779216766
2045937536.0,0.09147434681653976
2046875008.0,0.10169710218906403
2047812480.0,0.11121036857366562
2048749952.0,0.10919076949357986
2049687552.0,0.11806511133909225
2050625024.0,0.1246981993317604
2051562496.0,0.13079771399497986
2052499968.0,0.13465671241283417
2053437440.0,0.13627846539020538
2054375040.0,0.1362949013710022
2055312512.0,0.13429424166679382
2056249984.0,0.13007518649101257
2057187456.0,0.12415378540754318
2058125056.0,0.11540386825799942
2059062528.0,0.10453832894563675
2060000000.0,0.09343035519123077
2060937472.0,0.0796789899468422
2061874944.0,0.06441166996955872
2062812544.0,0.04854055121541023
2063750016.0,0.030644714832305908
2064687488.0,0.013621796853840351
2065624960.0,-0.003421046072617173
2066562560.0,-0.021953219547867775
2067500032.0,-0.03894270583987236
2068437504.0,-0.05552387982606888
2069374976.0,-0.07107584923505783
2070312448.0,-0.08597981184720993
2071250048.0,-0.09950891137123108
2072187520.0,-0.1108391061425209
2073124992.0,-0.12124180048704147
2074062464.0,-0.12880516052246094
2075000064.0,-0.13366112112998962
2075937536.0,-0.1373821496963501
2076875008.0,-0.13949114084243774
2077812480.0,-0.1384991854429245
2078749952.0,-0.1358334869146347
2079687552.0,-0.131552055478096
