Frequency (Hz),Measurement
2000000000.0,0.13335628807544708
2000937472.0,0.1271868199110031
2001874944.0,0.12293994426727295
2002812544.0,0.12010131031274796
2003750016.0,0.11559435725212097
2004687488.0,0.11122582107782364
2005624960.0,0.10650935769081116
2006562560.0,0.10177024453878403
2007500032.0,0.09737522155046463
2008437504.0,0.09232759475708008
2009374976.0,0.08738989382982254
2010312448.0,0.08189205825328827
2011250048.0,0.07587286084890366
2012187520.0,0.06966898590326309
2013124992.0,0.06409648060798645
2014062464.0,0.05884595960378647
2015000064.0,0.05327124893665314
2015937536.0,0.04760231077671051
2016875008.0,0.042767323553562164
2017812480.0,0.037003546953201294
2018749952.0,0.032084330916404724
2019687552.0,0.027936013415455818
2020625024.0,0.023167209699749947
2021562496.0,0.01849929802119732
2022499968.0,0.014617147855460644
2023437440.0,0.012656138278543949
2024375040.0,0.010002612136304379
2025312512.0,0.008124579675495625
2026249984.0,0.0076820990070700645
2027187456.0,0.0073679061606526375
2028125056.0,0.007014361675828695
2029062528.0,0.009118583053350449
2030000000.0,0.011164051480591297
2030937472.0,0.01452526357024908
2031874944.0,0.017682870849967003
2032812544.0,0.023227203637361526
2033750016.0,0.02807128243148327
2034687488.0,0.03412092849612236
2035624960.0,0.0408683717250824
2036562560.0,0.04741759970784187
2037500032.0,0.05483568459749222
2038437504.0,0.06227322667837143
2039374976.0,0.07043105363845825
2040312448.0,0.07950527966022491
2041250048.0,0.08687949925661087
2042187520.0,0.09573369473218918
2043124992.0,0.10366064310073853
2044062464.0,0.11020298302173615
2044999936.0,0.11698046326637268
2045937536.0,0.12264666706323624
2046875008.0,0.1272684782743454
2047812480.0,0.13144584000110626
2048749952.0,0.141403466463089
2049687552.0,0.13654077053070068
2050625024.0,0.13126590847969055
2051562496.0,0.1248614490032196
2052499968.0,0.11879689246416092
2053437440.0,0.11207734793424606
2054375040.0,0.10446112602949142
2055312512.0,0.09790035337209702
2056249984.0,0.0896439179778099
2057187456.0,0.08265791833400726
2058125056.0,0.07446078956127167
2059062528.0,0.06767719984054565
2060000000.0,0.060405977070331573
2060937472.0,0.053437210619449615
2061874944.0,0.04691547155380249
2062812544.0,0.040420349687337875
2063750016.0,0.034069955348968506
2064687488.0,0.02889212965965271
2065624960.0,0.023248594254255295
2066562560.0,0.018806226551532745
2067500032.0,0.014828312210738659
2068437504.0,0.009951511397957802
2069374976.0,0.006894493941217661
2070312448.0,0.0030602701008319855
2071250048.0,-0.0003448259667493403
2072187520.0,-0.0024130521342158318
2073124992.0,-0.005196996033191681
2074062464.0,-0.008121325634419918
2075000064.0,-0.00912464689463377
2075937536.0,-0.011111023835837841
2076875008.0,-0.011366916820406914
2077812480.0,-0.012745807878673077
2078749952.0,-0.012798759154975414
2079687552.0,-0.012278156355023384
2080625024.0,-0.012271727435290813
2081562496.0,-0.012297469191253185
2082499968.0,-0.010163340717554092
2083437440.0,-0.00821600016206503
2084375040.0,-0.005784316919744015
2085312512.0,-0.0027650301344692707
2086249984.0,0.00042401839164085686
2087187456.0,0.0037322985008358955
2088125056.0,0.008394753560423851
2089062528.0,0.013208378106355667
2090000000.0,0.018859876319766045
2090937472.0,0.02477937377989292
2091874944.0,0.031500715762376785
2092812544.0,0.0390145406126976
2093750016.0,0.047498855739831924
2094687488.0,0.05650892108678818
2095624960.0,0.06546173244714737
2096562560.0,0.07545329630374908
2097500032.0,0.08683717995882034
2098437504.0,0.09778235107660294
2099374976.0,0.10870863497257233
2100312448.0,0.12112482637166977
2101250048.0,0.13384729623794556
2102187520.0,0.14749713242053986
2103124992.0,0.16062940657138824
2104062464.0,0.1744188368320465
2104999936.0,0.18809249997138977
2105937536.0,0.2015087753534317
2106875008.0,0.21527212858200073
2107812480.0,0.22789913415908813
2108749952.0,0.2668609619140625
2109687552.0,0.2754502296447754
2110625024.0,0.28377342224121094
2111562496.0,0.2907394766807556
2112499968.0,0.29715725779533386
2113437440.0,0.30245035886764526
2114375040.0,0.30477944016456604
2115312512.0,0.3065844774246216
2116249984.0,0.3058677017688751
2117187456.0,0.302264928817749
2118125056.0,0.29638901352882385
2119062528.0,0.2867810130119324
2120000000.0,0.2741619646549225
2120937472.0,0.259365439414978
2121874944.0,0.24118155241012573
2122812544.0,0.22003814578056335
2123750016.0,0.19736681878566742
2124687488.0,0.17245985567569733
2125624960.0,0.14693686366081238
2126562560.0,0.12067792564630508
2127500032.0,0.09298615902662277
2128437504.0,0.0654224306344986
2129374976.0,0.038872309029102325
2130312448.0,0.013097655959427357
2131250048.0,-0.011640303768217564
2132187520.0,-0.03535046428442001
2133124992.0,-0.05487803369760513
2134062464.0,-0.07333070039749146
2135000064.0,-0.08902639895677567
2135937536.0,-0.10239837318658829
2136875008.0,-0.11185801029205322
2137812480.0,-0.11869420856237411
2138749952.0,-0.12359417229890823
2139687552.0,-0.12410971522331238
2140625024.0,-0.12346464395523071
2141562496.0,-0.11948931217193604
2142499968.0,-0.11402790248394012
2143437440.0,-0.1049966886639595
2144375040.0,-0.09567966312170029
2145312512.0,-0.08459123224020004
2146249984.0,-0.07206028699874878
2147187456.0,-0.0580768808722496
2148124928.0,-0.04416748508810997
2149062400.0,-0.029939427971839905
2150000128.0,-0.015233609825372696
2150937600.0,-0.0005413985345512629
2151875072.0,0.013207793235778809
2152812544.0,0.026904838159680367
2153750016.0,0.04032336547970772
2154687488.0,0.05257778242230415
2155624960.0,0.06474780291318893
2156562432.0,0.07634595036506653
2157499904.0,0.08749384433031082
2158437376.0,0.09732145071029663
2159375104.0,0.1078125461935997
2160312576.0,0.11673375219106674
2161250048.0,0.1265854388475418
2162187520.0,0.1357586830854416
2163124992.0,0.14403371512889862
2164062464.0,0.15319743752479553
2164999936.0,0.16205547749996185
2165937408.0,0.17085610330104828
2166874880.0,0.1802513152360916
2167812608.0,0.1885649710893631
2168750080.0,0.21422071754932404
2169687552.0,0.2256450653076172
2170625024.0,0.2375725954771042
2171562496.0,0.2493172585964203
2172499968.0,0.2601209878921509
2173437440.0,0.2708110213279724
2174374912.0,0.2796059548854828
2175312384.0,0.2887718379497528
2176250112.0,0.29453468322753906
2177187584.0,0.30090072751045227
2178125056.0,0.3052256107330322
2179062528.0,0.3070130944252014
2180000000.0,0.3081846833229065
2180937472.0,0.30648118257522583
2181874944.0,0.3024803102016449
2182812416.0,0.29735317826271057
2183749888.0,0.28912556171417236
2184687616.0,0.2785409688949585
2185625088.0,0.2674647867679596
2186562560.0,0.2534480690956116
2187500032.0,0.2374599575996399
2188437504.0,0.2203715294599533
2189374976.0,0.20221443474292755
2190312448.0,0.1818532645702362
2191249920.0,0.16179727017879486
2192187392.0,0.14162522554397583
2193125120.0,0.11917898058891296
