Frequency (Hz),Measurement
2000000000.0,0.190754696726799
2000937472.0,0.18329183757305145
2001874944.0,0.1747351884841919
2002812544.0,0.16655690968036652
2003750016.0,0.15622957050800323
2004687488.0,0.14666748046875
2005624960.0,0.13575971126556396
2006562560.0,0.12423686683177948
2007500032.0,0.11213681846857071
2008437504.0,0.09960425645112991
2009374976.0,0.086410753428936
2010312448.0,0.0732571929693222
2011250048.0,0.05886762589216232
2012187520.0,0.04457232356071472
2013124992.0,0.031014254316687584
2014062464.0,0.016693497076630592
2015000064.0,0.002343751722946763
2015937536.0,-0.0109294718131423
2016875008.0,-0.02460196055471897
2017812480.0,-0.0373481921851635
2018749952.0,-0.0491911955177784
2019687552.0,-0.0618620291352272
2020625024.0,-0.07237942516803741
2021562496.0,-0.08165981620550156
2022499968.0,-0.09091822057962418
2023437440.0,-0.09753098338842392
2024375040.0,-0.10329989343881607
2025312512.0,-0.10838998109102249
2026249984.0,-0.11085566878318787
2027187456.0,-0.11163339018821716
2028125056.0,-0.11190101504325867
2029062528.0,-0.10928166657686234
2030000000.0,-0.10606564581394196
2030937472.0,-0.10086511820554733
2031874944.0,-0.09461575746536255
2032812544.0,-0.08794384449720383
2033750016.0,-0.07860257476568222
2034687488.0,-0.06846947968006134
2035624960.0,-0.05701633542776108
2036562560.0,-0.04592052474617958
2037500032.0,-0.03239848092198372
2038437504.0,-0.018983090296387672
2039374976.0,-0.005255218595266342
2040312448.0,0.008972764946520329
2041250048.0,0.022688720375299454
2042187520.0,0.03701026365160942
2043124992.0,0.051248665899038315
2044062464.0,0.06487312912940979
2044999936.0,0.07721025496721268
2045937536.0,0.0893048495054245
2046875008.0,0.1003812700510025
2047812480.0,0.11108551174402237
2048749952.0,0.10889686644077301
2049687552.0,0.11803657561540604
2050625024.0,0.12530899047851562
2051562496.0,0.13026922941207886
2052499968.0,0.13367317616939545
2053437440.0,0.13598224520683289
2054375040.0,0.13570596277713776
2055312512.0,0.13378465175628662
2056249984.0,0.128543421626091
2057187456.0,0.12308526784181595
2058125056.0,0.11453859508037567
2059062528.0,0.10453683137893677
2060000000.0,0.09170188009738922
2060937472.0,0.0782167837023735
2061874944.0,0.06326904147863388
2062812544.0,0.04706086218357086
2063750016.0,0.030933311209082603
2064687488.0,0.013099979609251022
2065624960.0,-0.0047853621654212475
2066562560.0,-0.022024773061275482
2067500032.0,-0.0402483306825161
2068437504.0,-0.05641314014792442
2069374976.0,-0.07220258563756943
2070312448.0,-0.08720597624778748
2071250048.0,-0.09940191358327866
2072187520.0,-0.11172086000442505
2073124992.0,-0.12134901434183121
2074062464.0,-0.12890566885471344
2075000064.0,-0.1337454468011856
2075937536.0,-0.13808396458625793
2076875008.0,-0.13941892981529236
2077812480.0,-0.13926561176776886
2078749952.0,-0.13644558191299438
2079687552.0,-0.13233217597007751
2080625024.0,-0.12595444917678833
2081562496.0,-0.11921976506710052
2082499968.0,-0.11023733764886856
2083437440.0,-0.09953602403402328
2084375040.0,-0.08810307085514069
2085312512.0,-0.0761675015091896
2086249984.0,-0.06379622966051102
2087187456.0,-0.05089029669761658
2088125056.0,-0.03845369070768356
2089062528.0,-0.025743788108229637
2090000000.0,-0.014394252561032772
2090937472.0,-0.0030327218119055033
2091874944.0,0.007531008683145046
2092812544.0,0.018405843526124954
2093750016.0,0.025874804705381393
2094687488.0,0.03547825291752815
2095624960.0,0.043239984661340714
2096562560.0,0.04974296689033508
2097500032.0,0.05602355673909187
2098437504.0,0.06187206506729126
2099374976.0,0.0673813670873642
2100312448.0,0.07191348075866699
2101250048.0,0.07651824504137039
2102187520.0,0.0811387374997139
2103124992.0,0.08550521731376648
2104062464.0,0.08942227065563202
2104999936.0,0.09456450492143631
2105937536.0,0.09961583465337753
2106875008.0,0.10416219383478165
2107812480.0,0.10900624096393585
2108749952.0,0.14015108346939087
2109687552.0,0.14699377119541168
2110625024.0,0.15248005092144012
2111562496.0,0.15666767954826355
2112499968.0,0.16088934242725372
2113437440.0,0.16442832350730896
2114375040.0,0.16597561538219452
2115312512.0,0.16692997515201569
2116249984.0,0.16621573269367218
2117187456.0,0.16368870437145233
2118125056.0,0.16045032441616058
2119062528.0,0.1557883769273758
2120000000.0,0.1496116667985916
2120937472.0,0.14257675409317017
2121874944.0,0.13375727832317352
2122812544.0,0.12478206306695938
2123750016.0,0.11435943841934204
2124687488.0,0.10195723921060562
2125624960.0,0.09016573429107666
2126562560.0,0.07760762423276901
2127500032.0,0.0634581446647644
2128437504.0,0.050449471920728683
2129374976.0,0.0360717698931694
2130312448.0,0.021676618605852127
2131250048.0,0.009430506266653538
2132187520.0,-0.0032968693412840366
2133124992.0,-0.016226761043071747
2134062464.0,-0.028229208663105965
2135000064.0,-0.03875821828842163
2135937536.0,-0.04884025454521179
2136875008.0,-0.05709531903266907
2137812480.0,-0.06402958184480667
2138749952.0,-0.06926742941141129
2139687552.0,-0.073865607380867
2140625024.0,-0.07533571869134903
2141562496.0,-0.07774050533771515
2142499968.0,-0.07737116515636444
2143437440.0,-0.07647400349378586
2144375040.0,-0.07369393855333328
2145312512.0,-0.0697844922542572
2146249984.0,-0.06515157967805862
2147187456.0,-0.05872269719839096
2148124928.0,-0.05178574100136757
2149062400.0,-0.0436614528298378
2150000128.0,-0.03504061698913574
2150937600.0,-0.02711121365427971
2151875072.0,-0.017650291323661804
2152812544.0,-0.008318538777530193
2153750016.0,0.0014432575553655624
2154687488.0,0.009991384111344814
2155624960.0,0.019901040941476822
2156562432.0,0.027309611439704895
2157499904.0,0.03644471988081932
2158437376.0,0.04359826445579529
2159375104.0,0.0508798249065876
2160312576.0,0.05737896263599396
2161250048.0,0.06248652935028076
2162187520.0,0.06812801957130432
2163124992.0,0.0722101703286171
2164062464.0,0.0755980908870697
2164999936.0,0.07846692949533463
2165937408.0,0.08155407756567001
2166874880.0,0.08256538957357407
2167812608.0,0.08438244462013245
2168750080.0,0.15661779046058655
2169687552.0,0.15865877270698547
2170625024.0,0.15786081552505493
2171562496.0,0.15582846105098724
2172499968.0,0.15210798382759094
2173437440.0,0.14603720605373383
2174374912.0,0.13979654014110565
2175312384.0,0.13269560039043427
2176250112.0,0.12373025715351105
2177187584.0,0.11325957626104355
2178125056.0,0.10156955569982529
2179062528.0,0.08981706202030182
2180000000.0,0.07764627039432526
2180937472.0,0.06471081078052521
2181874944.0,0.05080535635352135
2182812416.0,0.03768046200275421
2183749888.0,0.024460099637508392
2184687616.0,0.011382129974663258
2185625088.0,-0.0021244632080197334
2186562560.0,-0.014658834785223007
2187500032.0,-0.026601746678352356
2188437504.0,-0.03821996971964836
2189374976.0,-0.04903658106923103
2190312448.0,-0.05971376597881317
