Frequency (Hz),Measurement
2000000000.0,0.13850288093090057
2000937472.0,0.13202133774757385
2001874944.0,0.12773312628269196
2002812544.0,0.12363268435001373
2003750016.0,0.11994209885597229
2004687488.0,0.11548435688018799
2005624960.0,0.11042647808790207
2006562560.0,0.10516723990440369
2007500032.0,0.10112142562866211
2008437504.0,0.09593188762664795
2009374976.0,0.08994525671005249
2010312448.0,0.0844595655798912
2011250048.0,0.07987216114997864
2012187520.0,0.07350025326013565
2013124992.0,0.06840692460536957
2014062464.0,0.062108833342790604
2015000064.0,0.05629546195268631
2015937536.0,0.05078796669840813
2016875008.0,0.045802827924489975
2017812480.0,0.04014573246240616
2018749952.0,0.034620195627212524
2019687552.0,0.030150584876537323
2020625024.0,0.025742724537849426
2021562496.0,0.02184043452143669
2022499968.0,0.017989465966820717
2023437440.0,0.014981639571487904
2024375040.0,0.012735494412481785
2025312512.0,0.011656143702566624
2026249984.0,0.010603540576994419
2027187456.0,0.009928248822689056
2028125056.0,0.010670761577785015
2029062528.0,0.011384095065295696
2030000000.0,0.013626694679260254
2030937472.0,0.017199866473674774
2031874944.0,0.02018468640744686
2032812544.0,0.02615267224609852
2033750016.0,0.03159037604928017
2034687488.0,0.036911118775606155
2035624960.0,0.04211191460490227
2036562560.0,0.04981154575943947
2037500032.0,0.058030761778354645
2038437504.0,0.0654999241232872
2039374976.0,0.07380925863981247
2040312448.0,0.08170593529939651
2041250048.0,0.08950990438461304
2042187520.0,0.09765969216823578
2043124992.0,0.1052294448018074
2044062464.0,0.1124195009469986
2044999936.0,0.11976026743650436
2045937536.0,0.12526847422122955
2046875008.0,0.13003046810626984
2047812480.0,0.1347157508134842
2048749952.0,0.14339345693588257
2049687552.0,0.13857607543468475
2050625024.0,0.13285616040229797
2051562496.0,0.12686657905578613
2052499968.0,0.1204112097620964
2053437440.0,0.11405246704816818
2054375040.0,0.10641396790742874
2055312512.0,0.0995204895734787
2056249984.0,0.09138914197683334
2057187456.0,0.08378975093364716
2058125056.0,0.0763363465666771
2059062528.0,0.06930798292160034
2060000000.0,0.062037691473960876
2060937472.0,0.05632833391427994
2061874944.0,0.04983047768473625
2062812544.0,0.04285317286849022
2063750016.0,0.03702737018465996
2064687488.0,0.031765881925821304
2065624960.0,0.0265419390052557
2066562560.0,0.021372279152274132
2067500032.0,0.01762579195201397
2068437504.0,0.014470698311924934
2069374976.0,0.01030704565346241
2070312448.0,0.006557018030434847
2071250048.0,0.0037952568382024765
2072187520.0,0.0007667034515179694
2073124992.0,-0.00168077542912215
2074062464.0,-0.003365075448527932
2075000064.0,-0.0046335686929523945
2075937536.0,-0.005849921144545078
2076875008.0,-0.006979179102927446
2077812480.0,-0.0078392019495368
2078749952.0,-0.008122916333377361
2079687552.0,-0.00825982354581356
2080625024.0,-0.008020910434424877
2081562496.0,-0.0066714175045490265
2082499968.0,-0.004759679548442364
2083437440.0,-0.0029259431175887585
2084375040.0,-3.6305329558672383e-05
2085312512.0,0.0029003683011978865
2086249984.0,0.006276191212236881
2087187456.0,0.010125255212187767
2088125056.0,0.014929552562534809
2089062528.0,0.02004111371934414
2090000000.0,0.025709964334964752
2090937472.0,0.03203714266419411
2091874944.0,0.03890110179781914
2092812544.0,0.04643489047884941
2093750016.0,0.054801661521196365
2094687488.0,0.06321258842945099
2095624960.0,0.0723661407828331
2096562560.0,0.08255412429571152
2097500032.0,0.093840591609478
2098437504.0,0.10500681400299072
2099374976.0,0.11687396466732025
2100312448.0,0.12853291630744934
2101250048.0,0.14119301736354828
2102187520.0,0.15408141911029816
2103124992.0,0.16802828013896942
2104062464.0,0.18127129971981049
2104999936.0,0.19390752911567688
2105937536.0,0.20749466121196747
2106875008.0,0.2207060009241104
2107812480.0,0.23373344540596008
2108749952.0,0.2720872163772583
2109687552.0,0.2805875539779663
2110625024.0,0.28822770714759827
2111562496.0,0.2951188385486603
2112499968.0,0.3016006350517273
2113437440.0,0.3054448962211609
