Frequency (Hz),Measurement
2000000000.0,0.19328640401363373
2000937472.0,0.18605639040470123
2001874944.0,0.17707569897174835
2002812544.0,0.1678045690059662
2003750016.0,0.1582537144422531
2004687488.0,0.14781588315963745
2005624960.0,0.1365492343902588
2006562560.0,0.12543587386608124
2007500032.0,0.11232313513755798
2008437504.0,0.10014048963785172
2009374976.0,0.08671600371599197
2010312448.0,0.07296700030565262
2011250048.0,0.059600263833999634
2012187520.0,0.04467874765396118
2013124992.0,0.0301962960511446
2014062464.0,0.0162388626486063
2015000064.0,0.0025840806774795055
2015937536.0,-0.011575847864151001
2016875008.0,-0.02456490695476532
2017812480.0,-0.03751290962100029
2018749952.0,-0.0498041957616806
2019687552.0,-0.06121975928544998
2020625024.0,-0.07222193479537964
2021562496.0,-0.08227786421775818
2022499968.0,-0.0910084918141365
2023437440.0,-0.09788395464420319
2024375040.0,-0.10297582298517227
2025312512.0,-0.10735184699296951
2026249984.0,-0.10912591964006424
2027187456.0,-0.11183509230613708
2028125056.0,-0.11056650429964066
2029062528.0,-0.10896343737840652
2030000000.0,-0.10588289797306061
2030937472.0,-0.100833959877491
2031874944.0,-0.09433570504188538
2032812544.0,-0.08684094250202179
2033750016.0,-0.07843387126922607
2034687488.0,-0.06887295842170715
2035624960.0,-0.05661875382065773
2036562560.0,-0.04508495703339577
2037500032.0,-0.031974270939826965
2038437504.0,-0.01834035851061344
2039374976.0,-0.004533440340310335
2040312448.0,0.009026186540722847
2041250048.0,0.02321004308760166
2042187520.0,0.03683410584926605
2043124992.0,0.05104660987854004
2044062464.0,0.06419532746076584
2044999936.0,0.07685951888561249
2045937536.0,0.08966711908578873
2046875008.0,0.100867360830307
2047812480.0,0.11070988327264786
2048749952.0,0.10825879126787186
2049687552.0,0.11783674359321594
2050625024.0,0.12483697384595871
2051562496.0,0.12927155196666718
2052499968.0,0.1336539089679718
2053437440.0,0.13563847541809082
2054375040.0,0.13527946174144745
2055312512.0,0.1323966234922409
2056249984.0,0.12885741889476776
2057187456.0,0.1222902163863182
2058125056.0,0.11408570408821106
2059062528.0,0.1042107418179512
2060000000.0,0.09160361438989639
2060937472.0,0.07849317044019699
2061874944.0,0.06366460770368576
2062812544.0,0.04849821701645851
2063750016.0,0.030865773558616638
2064687488.0,0.013669746927917004
2065624960.0,-0.004033778328448534
2066562560.0,-0.02121373638510704
2067500032.0,-0.038374271243810654
2068437504.0,-0.05447802320122719
2069374976.0,-0.06999518722295761
2070312448.0,-0.08435963839292526
2071250048.0,-0.09667094051837921
2072187520.0,-0.10819467157125473
2073124992.0,-0.11762627959251404
2074062464.0,-0.1254555732011795
2075000064.0,-0.13011254370212555
2075937536.0,-0.13451214134693146
2076875008.0,-0.1357647329568863
2077812480.0,-0.13439957797527313
2078749952.0,-0.1315578818321228
2079687552.0,-0.1273263692855835
2080625024.0,-0.12166357785463333
2081562496.0,-0.11279847472906113
2082499968.0,-0.104293592274189
2083437440.0,-0.09371603280305862
2084375040.0,-0.08212709426879883
2085312512.0,-0.07033257931470871
2086249984.0,-0.05827824026346207
2087187456.0,-0.045797199010849
2088125056.0,-0.03305203095078468
2089062528.0,-0.021572863683104515
2090000000.0,-0.009575574658811092
2090937472.0,0.002166478894650936
2091874944.0,0.011993850581347942
2092812544.0,0.022068887948989868
2093750016.0,0.03142397478222847
2094687488.0,0.03924484923481941
2095624960.0,0.0470835343003273
2096562560.0,0.053937360644340515
2097500032.0,0.05941895768046379
2098437504.0,0.06434568762779236
2099374976.0,0.06942234933376312
2100312448.0,0.0741237998008728
2101250048.0,0.07823409140110016
2102187520.0,0.08274805545806885
2103124992.0,0.08686346560716629
2104062464.0,0.0909821167588234
2104999936.0,0.0960865467786789
2105937536.0,0.10117808729410172
2106875008.0,0.10510209202766418
2107812480.0,0.10876814275979996
2108749952.0,0.13950230181217194
2109687552.0,0.14538343250751495
2110625024.0,0.15152031183242798
2111562496.0,0.155991330742836
2112499968.0,0.15844684839248657
2113437440.0,0.1627737432718277
2114375040.0,0.16348610818386078
2115312512.0,0.16436059772968292
2116249984.0,0.16455304622650146
2117187456.0,0.16163185238838196
2118125056.0,0.15964023768901825
2119062528.0,0.1543963998556137
2120000000.0,0.14802493155002594
2120937472.0,0.14123645424842834
2121874944.0,0.13285423815250397
2122812544.0,0.12341704219579697
2123750016.0,0.11271744966506958
2124687488.0,0.10042241960763931
2125624960.0,0.08847561478614807
2126562560.0,0.07486320286989212
