Frequency (Hz),Measurement
2000000000.0,0.19390292465686798
2000937472.0,0.18736983835697174
2001874944.0,0.1785735934972763
2002812544.0,0.17009806632995605
2003750016.0,0.16055436432361603
2004687488.0,0.14923183619976044
2005624960.0,0.138528510928154
2006562560.0,0.12686379253864288
2007500032.0,0.11502370238304138
2008437504.0,0.10245240479707718
2009374976.0,0.0887923389673233
2010312448.0,0.07573550939559937
2011250048.0,0.06184611842036247
2012187520.0,0.04748610034584999
2013124992.0,0.03322090208530426
2014062464.0,0.01949608512222767
2015000064.0,0.0062081716023385525
2015937536.0,-0.009020622819662094
2016875008.0,-0.022649262100458145
2017812480.0,-0.03466473147273064
2018749952.0,-0.04742036014795303
2019687552.0,-0.059153493493795395
2020625024.0,-0.06944640725851059
2021562496.0,-0.07885143905878067
2022499968.0,-0.0860179141163826
2023437440.0,-0.09368665516376495
2024375040.0,-0.09912502020597458
2025312512.0,-0.10404389351606369
2026249984.0,-0.10663304477930069
2027187456.0,-0.10775739699602127
2028125056.0,-0.10735251754522324
2029062528.0,-0.10549326241016388
2030000000.0,-0.10256676375865936
2030937472.0,-0.09781017899513245
2031874944.0,-0.09137768298387527
2032812544.0,-0.08427327871322632
2033750016.0,-0.07473763078451157
2034687488.0,-0.0641963928937912
2035624960.0,-0.05321422964334488
2036562560.0,-0.04106579348444939
2037500032.0,-0.02862713299691677
2038437504.0,-0.014851401560008526
2039374976.0,-0.0011934953508898616
2040312448.0,0.01302671991288662
2041250048.0,0.027711596339941025
2042187520.0,0.04171343520283699
2043124992.0,0.05534335598349571
2044062464.0,0.06857320666313171
2044999936.0,0.08154074847698212
2045937536.0,0.09261184930801392
2046875008.0,0.10448554903268814
2047812480.0,0.11432839184999466
2048749952.0,0.11129409074783325
2049687552.0,0.11989649385213852
2050625024.0,0.1268669068813324
2051562496.0,0.1326891928911209
2052499968.0,0.13599008321762085
2053437440.0,0.13788330554962158
2054375040.0,0.1379840075969696
2055312512.0,0.13639050722122192
2056249984.0,0.13202928006649017
2057187456.0,0.12512455880641937
2058125056.0,0.11764788627624512
2059062528.0,0.10639035701751709
2060000000.0,0.0939810574054718
2060937472.0,0.0802890732884407
2061874944.0,0.06554877758026123
2062812544.0,0.05001490190625191
2063750016.0,0.03212292119860649
2064687488.0,0.015615858137607574
2065624960.0,-0.002567387418821454
2066562560.0,-0.019356824457645416
2067500032.0,-0.03644373267889023
2068437504.0,-0.052701327949762344
2069374976.0,-0.06816394627094269
2070312448.0,-0.08367867022752762
2071250048.0,-0.0970231220126152
2072187520.0,-0.10840140283107758
2073124992.0,-0.1160067468881607
2074062464.0,-0.12499328702688217
2075000064.0,-0.1301061511039734
2075937536.0,-0.13329853117465973
2076875008.0,-0.13357502222061157
2077812480.0,-0.13353855907917023
2078749952.0,-0.1302075982093811
2079687552.0,-0.12610118091106415
2080625024.0,-0.12065751105546951
2081562496.0,-0.11111557483673096
2082499968.0,-0.10262902826070786
2083437440.0,-0.09287562966346741
2084375040.0,-0.08032502979040146
2085312512.0,-0.0680917501449585
2086249984.0,-0.05576106160879135
2087187456.0,-0.043880291283130646
2088125056.0,-0.031394194811582565
2089062528.0,-0.018986152485013008
2090000000.0,-0.007140221074223518
2090937472.0,0.0045842695981264114
2091874944.0,0.014485410414636135
2092812544.0,0.024188240990042686
2093750016.0,0.03372655808925629
2094687488.0,0.04186723008751869
2095624960.0,0.0507224015891552
2096562560.0,0.056828610599040985
2097500032.0,0.06278613209724426
2098437504.0,0.0679723471403122
2099374976.0,0.07255738973617554
2100312448.0,0.07801774144172668
2101250048.0,0.08209250867366791
2102187520.0,0.08628561347723007
2103124992.0,0.09105373173952103
2104062464.0,0.0951475277543068
2104999936.0,0.1005784124135971
2105937536.0,0.10537704080343246
2106875008.0,0.11034955829381943
2107812480.0,0.11382907629013062
2108749952.0,0.1446996033191681
2109687552.0,0.151166170835495
2110625024.0,0.15616458654403687
2111562496.0,0.16049586236476898
2112499968.0,0.16510000824928284
2113437440.0,0.16750922799110413
2114375040.0,0.16901355981826782
2115312512.0,0.16976824402809143
2116249984.0,0.1685030311346054
2117187456.0,0.16596020758152008
2118125056.0,0.1627485603094101
2119062528.0,0.15831251442432404
2120000000.0,0.15113770961761475
2120937472.0,0.14448797702789307
2121874944.0,0.13572710752487183
2122812544.0,0.1260513961315155
2123750016.0,0.11528363823890686
2124687488.0,0.10384079813957214
2125624960.0,0.0910680964589119
2126562560.0,0.07845087349414825
2127500032.0,0.06436613202095032
2128437504.0,0.05142780765891075
2129374976.0,0.03738235682249069
2130312448.0,0.024517899379134178
2131250048.0,0.010639650747179985
2132187520.0,-0.0019247931195423007
2133124992.0,-0.01445237547159195
2134062464.0,-0.024593934416770935
2135000064.0,-0.036304619163274765
2135937536.0,-0.04578058794140816
2136875008.0,-0.05309006944298744
2137812480.0,-0.060282137244939804
2138749952.0,-0.0664541944861412
2139687552.0,-0.06991726905107498
2140625024.0,-0.0727824941277504
2141562496.0,-0.07370218634605408
2142499968.0,-0.0726931244134903
2143437440.0,-0.07184240221977234
2144375040.0,-0.06850028038024902
2145312512.0,-0.06442534178495407
2146249984.0,-0.05952082574367523
2147187456.0,-0.05291466414928436
2148124928.0,-0.0454714372754097
2149062400.0,-0.03647014871239662
2150000128.0,-0.02764645218849182
2150937600.0,-0.01886202208697796
2151875072.0,-0.010423506610095501
2152812544.0,-0.000497935339808464
2153750016.0,0.009181298315525055
2154687488.0,0.018740369006991386
2155624960.0,0.027380933985114098
2156562432.0,0.03593802452087402
2157499904.0,0.04455964267253876
2158437376.0,0.05273739621043205
2159375104.0,0.05873489752411842
2160312576.0,0.06441928446292877
2161250048.0,0.07075625658035278
2162187520.0,0.07536229491233826
2163124992.0,0.07863911986351013
2164062464.0,0.0835329070687294
2164999936.0,0.08564327657222748
2165937408.0,0.08796466886997223
2166874880.0,0.08953739702701569
2167812608.0,0.09166990965604782
2168750080.0,0.16361799836158752
2169687552.0,0.1647290736436844
2170625024.0,0.1646375060081482
2171562496.0,0.16280697286128998
2172499968.0,0.15872451663017273
2173437440.0,0.15312138199806213
2174374912.0,0.14631877839565277
2175312384.0,0.13888409733772278
2176250112.0,0.12904606759548187
2177187584.0,0.11941535770893097
2178125056.0,0.1080179214477539
2179062528.0,0.09606350213289261
2180000000.0,0.08268120884895325
2180937472.0,0.06939521431922913
2181874944.0,0.05638991296291351
2182812416.0,0.04276852682232857
2183749888.0,0.02824651263654232
2184687616.0,0.015326832421123981
2185625088.0,0.0021474133245646954
2186562560.0,-0.010993221774697304
2187500032.0,-0.022785549983382225
2188437504.0,-0.03423842787742615
2189374976.0,-0.04654282331466675
2190312448.0,-0.05740323290228844
2191249920.0,-0.06674128025770187
2192187392.0,-0.07522528618574142
2193125120.0,-0.08291871100664139
2194062592.0,-0.08982913941144943
2195000064.0,-0.09581205248832703
2195937536.0,-0.10128379613161087
2196875008.0,-0.10500238835811615
2197812480.0,-0.10848201811313629
2198749952.0,-0.11035854369401932
2199687424.0,-0.11136088520288467
2200624896.0,-0.11119259893894196
2201562624.0,-0.11155933886766434
2202500096.0,-0.11102462559938431
2203437568.0,-0.10972711443901062
2204375040.0,-0.10695231705904007
