Frequency (Hz),Measurement
2000000000.0,0.1909664422273636
2000937472.0,0.18371455371379852
2001874944.0,0.17486821115016937
2002812544.0,0.16650539636611938
2003750016.0,0.15672124922275543
2004687488.0,0.14667057991027832
2005624960.0,0.13499538600444794
2006562560.0,0.12421276420354843
2007500032.0,0.11232136189937592
2008437504.0,0.0987936407327652
2009374976.0,0.08596978336572647
2010312448.0,0.07305098325014114
2011250048.0,0.0597563162446022
2012187520.0,0.04484565556049347
2013124992.0,0.031077707186341286
2014062464.0,0.016068683937191963
2015000064.0,0.0023685621563345194
2015937536.0,-0.011618174612522125
2016875008.0,-0.023898649960756302
2017812480.0,-0.03765023872256279
2018749952.0,-0.050405386835336685
2019687552.0,-0.06247372925281525
2020625024.0,-0.07248217612504959
2021562496.0,-0.08230753988027573
2022499968.0,-0.09006884694099426
2023437440.0,-0.09745626896619797
2024375040.0,-0.10296893119812012
2025312512.0,-0.10733208805322647
2026249984.0,-0.11072125285863876
2027187456.0,-0.11125928163528442
2028125056.0,-0.11097031086683273
2029062528.0,-0.10938182473182678
2030000000.0,-0.10612111538648605
2030937472.0,-0.10118474811315536
2031874944.0,-0.09537100791931152
2032812544.0,-0.08711084723472595
2033750016.0,-0.07821179926395416
2034687488.0,-0.0676238089799881
2035624960.0,-0.05694812908768654
2036562560.0,-0.04482637718319893
2037500032.0,-0.0328122079372406
2038437504.0,-0.019150711596012115
2039374976.0,-0.004760448355227709
2040312448.0,0.009047559462487698
2041250048.0,0.023392535746097565
2042187520.0,0.036859504878520966
2043124992.0,0.05142512917518616
2044062464.0,0.06420338153839111
2044999936.0,0.07779362797737122
2045937536.0,0.08969788998365402
2046875008.0,0.1000315397977829
2047812480.0,0.1108667254447937
2048749952.0,0.1080460175871849
2049687552.0,0.11764606088399887
2050625024.0,0.12493423372507095
2051562496.0,0.1300445944070816
2052499968.0,0.1329783946275711
2053437440.0,0.13542096316814423
2054375040.0,0.1352250725030899
2055312512.0,0.13380979001522064
2056249984.0,0.12919887900352478
2057187456.0,0.12355287373065948
2058125056.0,0.1144878938794136
2059062528.0,0.10395510494709015
2060000000.0,0.09234394878149033
2060937472.0,0.07879544794559479
2061874944.0,0.06292040646076202
2062812544.0,0.04762556403875351
2063750016.0,0.03105604462325573
2064687488.0,0.013572796247899532
2065624960.0,-0.004692536778748035
2066562560.0,-0.022175785154104233
2067500032.0,-0.03940306976437569
2068437504.0,-0.055077359080314636
2069374976.0,-0.07139892131090164
2070312448.0,-0.08598963171243668
2071250048.0,-0.0987737774848938
2072187520.0,-0.11012694984674454
2073124992.0,-0.11956243962049484
2074062464.0,-0.12701381742954254
2075000064.0,-0.1333480328321457
2075937536.0,-0.1372830718755722
2076875008.0,-0.13918641209602356
2077812480.0,-0.13797065615653992
2078749952.0,-0.13617387413978577
2079687552.0,-0.1313190758228302
2080625024.0,-0.12502960860729218
2081562496.0,-0.11789048463106155
2082499968.0,-0.10877089947462082
2083437440.0,-0.09889398515224457
2084375040.0,-0.08704207092523575
2085312512.0,-0.07535740733146667
2086249984.0,-0.06282150745391846
2087187456.0,-0.0501863956451416
2088125056.0,-0.038525521755218506
2089062528.0,-0.02560432441532612
2090000000.0,-0.013467596843838692
2090937472.0,-0.0032388281542807817
2091874944.0,0.008360364474356174
2092812544.0,0.018941355869174004
2093750016.0,0.028425781056284904
2094687488.0,0.036817822605371475
2095624960.0,0.04367044195532799
2096562560.0,0.050941549241542816
2097500032.0,0.05668723210692406
2098437504.0,0.06205684319138527
2099374976.0,0.06730713695287704
2100312448.0,0.07215163111686707
2101250048.0,0.07699461281299591
2102187520.0,0.08117106556892395
2103124992.0,0.08595263957977295
2104062464.0,0.0904909074306488
2104999936.0,0.09621632844209671
2105937536.0,0.10061253607273102
2106875008.0,0.10430614650249481
2107812480.0,0.11012048274278641
2108749952.0,0.14074763655662537
2109687552.0,0.14608466625213623
2110625024.0,0.1524563729763031
2111562496.0,0.1572844535112381
2112499968.0,0.16162891685962677
2113437440.0,0.16459079086780548
2114375040.0,0.1662164032459259
2115312512.0,0.1666179746389389
2116249984.0,0.16608157753944397
2117187456.0,0.16406746208667755
2118125056.0,0.16051886975765228
2119062528.0,0.15493594110012054
2120000000.0,0.1503443568944931
2120937472.0,0.14320817589759827
2121874944.0,0.1356930434703827
2122812544.0,0.12505976855754852
2123750016.0,0.11421696096658707
2124687488.0,0.10263434052467346
2125624960.0,0.09080351144075394
2126562560.0,0.07732146233320236
2127500032.0,0.0639740526676178
2128437504.0,0.05039007589221001
2129374976.0,0.03666079044342041
2130312448.0,0.023641426116228104
2131250048.0,0.009830806404352188
2132187520.0,-0.003027522237971425
2133124992.0,-0.015560761094093323
2134062464.0,-0.026448827236890793
2135000064.0,-0.03694472089409828
2135937536.0,-0.04779481142759323
2136875008.0,-0.05636868253350258
2137812480.0,-0.06270931661128998
2138749952.0,-0.06838706880807877
2139687552.0,-0.07346737384796143
2140625024.0,-0.07571296393871307
2141562496.0,-0.07749603688716888
2142499968.0,-0.07828802615404129
2143437440.0,-0.07790219038724899
2144375040.0,-0.07463160157203674
2145312512.0,-0.06969711929559708
2146249984.0,-0.06472883373498917
2147187456.0,-0.05899934843182564
2148124928.0,-0.05111752450466156
2149062400.0,-0.043710820376873016
2150000128.0,-0.035175058990716934
2150937600.0,-0.026635508984327316
2151875072.0,-0.01748894527554512
2152812544.0,-0.008250770159065723
2153750016.0,0.001677616499364376
2154687488.0,0.010257088579237461
2155624960.0,0.0195049736648798
2156562432.0,0.027844302356243134
2157499904.0,0.036144524812698364
2158437376.0,0.043676361441612244
2159375104.0,0.0496322326362133
2160312576.0,0.05704602599143982
2161250048.0,0.062301624566316605
2162187520.0,0.06729251891374588
2163124992.0,0.07153831422328949
2164062464.0,0.07527937740087509
2164999936.0,0.0784626230597496
2165937408.0,0.0809985026717186
2166874880.0,0.08296185731887817
2167812608.0,0.0834832489490509
2168750080.0,0.15662232041358948
2169687552.0,0.15854232013225555
2170625024.0,0.15777429938316345
2171562496.0,0.15595073997974396
2172499968.0,0.1521141529083252
2173437440.0,0.14711426198482513
2174374912.0,0.1398380547761917
2175312384.0,0.13247035443782806
2176250112.0,0.12378842383623123
2177187584.0,0.11293470114469528
2178125056.0,0.10200831294059753
2179062528.0,0.08962629735469818
2180000000.0,0.07695571333169937
2180937472.0,0.0644279420375824
2181874944.0,0.051872704178094864
2182812416.0,0.0378994345664978
2183749888.0,0.024568740278482437
2184687616.0,0.011270270682871342
2185625088.0,-0.0012989160604774952
2186562560.0,-0.013653717003762722
2187500032.0,-0.026523802429437637
2188437504.0,-0.03804174065589905
2189374976.0,-0.049749668687582016
2190312448.0,-0.06053850054740906
2191249920.0,-0.06966223567724228
2192187392.0,-0.07848532497882843
2193125120.0,-0.08642949163913727
2194062592.0,-0.09395695477724075
2195000064.0,-0.0999499037861824
2195937536.0,-0.10511720925569534
2196875008.0,-0.10884401202201843
2197812480.0,-0.11197435855865479
2198749952.0,-0.11408935487270355
2199687424.0,-0.11588197946548462
2200624896.0,-0.11677892506122589
2201562624.0,-0.11618664860725403
2202500096.0,-0.11552560329437256
2203437568.0,-0.11455903947353363
2204375040.0,-0.1121533215045929
2205312512.0,-0.10920066386461258
2206249984.0,-0.10580093413591385
2207187456.0,-0.10193781554698944
2208124928.0,-0.09816976636648178
2209062400.0,-0.09433034062385559
2209999872.0,-0.08937195688486099
2210937600.0,-0.08498642593622208
2211875072.0,-0.07805220782756805
2212812544.0,-0.07162657380104065
2213750016.0,-0.06543377041816711
2214687488.0,-0.058266159147024155
2215624960.0,-0.050516437739133835
2216562432.0,-0.04268645867705345
2217499904.0,-0.03561175614595413
2218437376.0,-0.026222756132483482
2219375104.0,-0.017706338316202164
2220312576.0,-0.009219408966600895
2221250048.0,0.00033222895581275225
2222187520.0,0.010399267077445984
2223124992.0,0.01994864083826542
2224062464.0,0.029793161898851395
2224999936.0,0.03953757509589195
2225937408.0,0.049067422747612
2226874880.0,0.06003241240978241
2227812608.0,0.06960443407297134
2228750080.0,0.07576584815979004
2229687552.0,0.08394234627485275
2230625024.0,0.0918213501572609
2231562496.0,0.09932706505060196
2232499968.0,0.10589227080345154
2233437440.0,0.11194863170385361
2234374912.0,0.11649362742900848
2235312384.0,0.1200900748372078
2236250112.0,0.1222662478685379
2237187584.0,0.12172192335128784
2238125056.0,0.11961420625448227
2239062528.0,0.11650372296571732
2240000000.0,0.11190112680196762
2240937472.0,0.10468816757202148
2241874944.0,0.09659509360790253
2242812416.0,0.08817054331302643
2243749888.0,0.07785788923501968
2244687616.0,0.06745413690805435
2245625088.0,0.05501246079802513
2246562560.0,0.04269585758447647
2247500032.0,0.028638891875743866
2248437504.0,0.013709264807403088
2249374976.0,-0.0006821502465754747
2250312448.0,-0.016697395592927933
2251249920.0,-0.03314319625496864
2252187392.0,-0.05084993317723274
2253125120.0,-0.06968589872121811
2254062592.0,-0.08859368413686752
2255000064.0,-0.10751110315322876
2255937536.0,-0.12592846155166626
2256875008.0,-0.145359069108963
2257812480.0,-0.1642838567495346
2258749952.0,-0.18361273407936096
2259687424.0,-0.20237162709236145
2260624896.0,-0.2212267369031906
2261562624.0,-0.23961016535758972
2262500096.0,-0.25678473711013794
2263437568.0,-0.2732337713241577
2264375040.0,-0.2885361313819885
2265312512.0,-0.30267998576164246
2266249984.0,-0.31659215688705444
2267187456.0,-0.32782936096191406
2268124928.0,-0.3383636176586151
2269062400.0,-0.3481300175189972
2270000128.0,-0.3564532399177551
2270937600.0,-0.36221253871917725
2271875072.0,-0.3674255907535553
2272812544.0,-0.3706547021865845
2273750016.0,-0.3723936975002289
2274687488.0,-0.37142544984817505
2275624960.0,-0.3703106641769409
2276562432.0,-0.3671756982803345
2277499904.0,-0.3629496395587921
2278437376.0,-0.3574816584587097
2279375104.0,-0.350771427154541
2280312576.0,-0.3435886800289154
2281250048.0,-0.33516547083854675
2282187520.0,-0.3261096477508545
2283124992.0,-0.3161863684654236
2284062464.0,-0.30651435256004333
2284999936.0,-0.2957003116607666
2285937408.0,-0.28561803698539734
2286874880.0,-0.275638222694397
2287812608.0,-0.2668384313583374
2288750080.0,-0.2805461883544922
2289687552.0,-0.28257834911346436
2290625024.0,-0.28543877601623535
2291562496.0,-0.28918227553367615
2292499968.0,-0.29334867000579834
2293437440.0,-0.2972126603126526
2294374912.0,-0.30086761713027954
2295312384.0,-0.3066916763782501
2296250112.0,-0.3127053678035736
2297187584.0,-0.3198958933353424
2298125056.0,-0.32871556282043457
2299062528.0,-0.33833467960357666
2300000000.0,-0.35026487708091736
2300937472.0,-0.36448752880096436
2301874944.0,-0.37995368242263794
2302812416.0,-0.39750945568084717
2303749888.0,-0.41737231612205505
2304687616.0,-0.43949300050735474
2305625088.0,-0.46390533447265625
2306562560.0,-0.49137526750564575
2307500032.0,-0.5205377340316772
2308437504.0,-0.5531672239303589
2309374976.0,-0.5847607254981995
2310312448.0,-0.6110076904296875
2311249920.0,-0.6392947435379028
2312187392.0,-0.6680795550346375
2313125120.0,-0.6984803080558777
2314062592.0,-0.7305284142494202
2315000064.0,-0.7628280520439148
2315937536.0,-0.7961594462394714
2316875008.0,-0.8306148648262024
2317812480.0,-0.8660101294517517
2318749952.0,-0.901181697845459
2319687424.0,-0.9344826340675354
2320624896.0,-0.9686105847358704
2321562624.0,-1.001158595085144
2322500096.0,-1.0324103832244873
2323437568.0,-1.0632365942001343
2324375040.0,-1.091132402420044
2325312512.0,-1.1188116073608398
2326249984.0,-1.1435139179229736
2327187456.0,-1.1651966571807861
2328124928.0,-1.1848630905151367
2329062400.0,-1.202062726020813
2329999872.0,-1.2173670530319214
2330937600.0,-1.228978157043457
2331875072.0,-1.2392231225967407
2332812544.0,-1.2468308210372925
2333750016.0,-1.25155508518219
2334687488.0,-1.2540698051452637
2335624960.0,-1.2544970512390137
2336562432.0,-1.2512798309326172
2337499904.0,-1.2463319301605225
2338437376.0,-1.2388867139816284
2339375104.0,-1.2306396961212158
2340312576.0,-1.22079336643219
2341250048.0,-1.209547758102417
2342187520.0,-1.1972787380218506
