Frequency (Hz),Measurement
2000000000.0,0.13883942365646362
2000937472.0,0.13192209601402283
2001874944.0,0.12794509530067444
2002812544.0,0.1241300031542778
2003750016.0,0.11946772783994675
2004687488.0,0.1155296191573143
2005624960.0,0.11078087985515594
2006562560.0,0.10585556924343109
2007500032.0,0.1010742038488388
2008437504.0,0.09592226892709732
2009374976.0,0.09030773490667343
2010312448.0,0.08502153307199478
2011250048.0,0.07941842079162598
2012187520.0,0.07327774912118912
2013124992.0,0.06836158782243729
2014062464.0,0.062277454882860184
2015000064.0,0.05621844902634621
2015937536.0,0.05057039111852646
2016875008.0,0.04571017250418663
2017812480.0,0.03936367481946945
2018749952.0,0.034734711050987244
2019687552.0,0.030048364773392677
2020625024.0,0.025401698425412178
2021562496.0,0.02128961868584156
2022499968.0,0.018713004887104034
2023437440.0,0.015042598359286785
2024375040.0,0.011961543932557106
2025312512.0,0.010511854663491249
2026249984.0,0.009508873336017132
2027187456.0,0.009404279291629791
2028125056.0,0.010518302209675312
2029062528.0,0.011962737888097763
2030000000.0,0.014216064475476742
2030937472.0,0.016845814883708954
2031874944.0,0.020394619554281235
2032812544.0,0.025015443563461304
2033750016.0,0.030710192397236824
2034687488.0,0.03620235249400139
2035624960.0,0.043356116861104965
2036562560.0,0.049767330288887024
2037500032.0,0.05736497789621353
2038437504.0,0.06440563499927521
2039374976.0,0.07312221080064774
2040312448.0,0.08152099698781967
2041250048.0,0.0899314284324646
2042187520.0,0.09731423854827881
2043124992.0,0.10563443601131439
2044062464.0,0.11303284764289856
2044999936.0,0.11941846460103989
2045937536.0,0.12491729855537415
2046875008.0,0.13050208985805511
2047812480.0,0.13497188687324524
2048749952.0,0.1437029391527176
2049687552.0,0.13895733654499054
2050625024.0,0.1338040828704834
2051562496.0,0.1271306574344635
2052499968.0,0.12061553448438644
2053437440.0,0.1137530505657196
2054375040.0,0.10682208091020584
2055312512.0,0.09877478331327438
2056249984.0,0.09135827422142029
2057187456.0,0.0845198854804039
2058125056.0,0.07653475552797318
2059062528.0,0.06888981908559799
2060000000.0,0.06248045712709427
2060937472.0,0.05610261484980583
2061874944.0,0.049761172384023666
2062812544.0,0.0433381125330925
2063750016.0,0.03683016076683998
2064687488.0,0.03148599714040756
2065624960.0,0.026036567986011505
2066562560.0,0.021298926323652267
2067500032.0,0.016744449734687805
2068437504.0,0.013734099455177784
2069374976.0,0.00973177794367075
2070312448.0,0.006710992660373449
2071250048.0,0.0035752493422478437
2072187520.0,0.0012435975950211287
2073124992.0,-0.0013883729698136449
2074062464.0,-0.0035488056018948555
2075000064.0,-0.004435866605490446
2075937536.0,-0.0072629074566066265
2076875008.0,-0.0072816358879208565
2077812480.0,-0.0077816275879740715
2078749952.0,-0.007643070537596941
2079687552.0,-0.00804362166672945
2080625024.0,-0.007286239881068468
2081562496.0,-0.006306768395006657
2082499968.0,-0.004848560318350792
2083437440.0,-0.002888595685362816
2084375040.0,0.00046753519563935697
2085312512.0,0.0020353461150079966
2086249984.0,0.006185767240822315
2087187456.0,0.01027046050876379
2088125056.0,0.014311401173472404
2089062528.0,0.019665002822875977
2090000000.0,0.02471824549138546
2090937472.0,0.030921895056962967
2091874944.0,0.03779882565140724
2092812544.0,0.04557161033153534
2093750016.0,0.05426812916994095
2094687488.0,0.06287577748298645
2095624960.0,0.0719645768404007
2096562560.0,0.0822119191288948
2097500032.0,0.09232079982757568
2098437504.0,0.10370316356420517
2099374976.0,0.1151440292596817
2100312448.0,0.12785431742668152
2101250048.0,0.1398918181657791
2102187520.0,0.15298740565776825
2103124992.0,0.16594198346138
2104062464.0,0.17985282838344574
2104999936.0,0.1936343014240265
2105937536.0,0.20701630413532257
2106875008.0,0.22004202008247375
2107812480.0,0.23290696740150452
2108749952.0,0.2709897458553314
2109687552.0,0.28020113706588745
2110625024.0,0.28801363706588745
2111562496.0,0.2955666780471802
2112499968.0,0.3012871742248535
2113437440.0,0.3061363995075226
2114375040.0,0.308461993932724
2115312512.0,0.30907487869262695
2116249984.0,0.3079087734222412
2117187456.0,0.30353406071662903
2118125056.0,0.29686683416366577
2119062528.0,0.28809916973114014
2120000000.0,0.27485471963882446
2120937472.0,0.25894469022750854
2121874944.0,0.24152982234954834
2122812544.0,0.22036372125148773
2123750016.0,0.19699855148792267
2124687488.0,0.17264163494110107
2125624960.0,0.1461024433374405
2126562560.0,0.11905238777399063
2127500032.0,0.09126535058021545
2128437504.0,0.06460272520780563
2129374976.0,0.03781620413064957
2130312448.0,0.012305171228945255
2131250048.0,-0.012052623555064201
2132187520.0,-0.03500085696578026
2133124992.0,-0.054703861474990845
2134062464.0,-0.07312434166669846
2135000064.0,-0.08769866079092026
2135937536.0,-0.10047317296266556
2136875008.0,-0.10943301767110825
2137812480.0,-0.11619634926319122
2138749952.0,-0.1198415756225586
2139687552.0,-0.12040220946073532
2140625024.0,-0.11824063956737518
2141562496.0,-0.11451393365859985
2142499968.0,-0.10793310403823853
2143437440.0,-0.09818803519010544
2144375040.0,-0.08863518387079239
2145312512.0,-0.07734356075525284
2146249984.0,-0.06359532475471497
2147187456.0,-0.05041198059916496
2148124928.0,-0.036696143448352814
2149062400.0,-0.02129613421857357
2150000128.0,-0.0072630830109119415
2150937600.0,0.007414715830236673
2151875072.0,0.02136898785829544
2152812544.0,0.03502850979566574
2153750016.0,0.04829332232475281
2154687488.0,0.06157633289694786
2155624960.0,0.07299280166625977
2156562432.0,0.08504651486873627
2157499904.0,0.09595699608325958
2158437376.0,0.10616962611675262
2159375104.0,0.11589208990335464
2160312576.0,0.12607279419898987
2161250048.0,0.13520948588848114
2162187520.0,0.1434372067451477
2163124992.0,0.15241114795207977
2164062464.0,0.16072584688663483
2164999936.0,0.16952668130397797
2165937408.0,0.17860469222068787
2166874880.0,0.18720196187496185
2167812608.0,0.1953614205121994
2168750080.0,0.22058382630348206
2169687552.0,0.23145151138305664
2170625024.0,0.24289412796497345
2171562496.0,0.2542843222618103
2172499968.0,0.2650633752346039
2173437440.0,0.2748716473579407
2174374912.0,0.28407013416290283
2175312384.0,0.2922614812850952
2176250112.0,0.2988433241844177
2177187584.0,0.3045072853565216
2178125056.0,0.3076748549938202
2179062528.0,0.3107805848121643
2180000000.0,0.31071072816848755
2180937472.0,0.30854281783103943
2181874944.0,0.3039509654045105
2182812416.0,0.29696884751319885
2183749888.0,0.2894951105117798
2184687616.0,0.27887049317359924
2185625088.0,0.26685887575149536
2186562560.0,0.25286048650741577
2187500032.0,0.2365153431892395
2188437504.0,0.22010639309883118
2189374976.0,0.2006063461303711
2190312448.0,0.18155841529369354
2191249920.0,0.16011831164360046
2192187392.0,0.1390300989151001
2193125120.0,0.11820115894079208
2194062592.0,0.09728477150201797
2195000064.0,0.07682983577251434
2195937536.0,0.05624505504965782
2196875008.0,0.03716534748673439
2197812480.0,0.018409553915262222
2198749952.0,0.0013618561206385493
2199687424.0,-0.012543102726340294
2200624896.0,-0.026033014059066772
2201562624.0,-0.037306297570466995
2202500096.0,-0.04536908119916916
2203437568.0,-0.052466779947280884
2204375040.0,-0.05672009289264679
2205312512.0,-0.05956825241446495
2206249984.0,-0.059050530195236206
2207187456.0,-0.0567811094224453
2208124928.0,-0.05233432725071907
2209062400.0,-0.04663059860467911
2209999872.0,-0.03751619532704353
2210937600.0,-0.027134191244840622
2211875072.0,-0.01545683667063713
2212812544.0,-0.0019170214654877782
2213750016.0,0.012684935703873634
2214687488.0,0.02807632088661194
2215624960.0,0.044421032071113586
2216562432.0,0.06177615746855736
2217499904.0,0.07846385985612869
2218437376.0,0.09643416106700897
2219375104.0,0.11304700374603271
2220312576.0,0.12973040342330933
2221250048.0,0.14593003690242767
2222187520.0,0.1610073745250702
2223124992.0,0.1766141951084137
2224062464.0,0.18926383554935455
2224999936.0,0.20165205001831055
2225937408.0,0.2114773690700531
2226874880.0,0.22082391381263733
2227812608.0,0.22748297452926636
2228750080.0,0.2003316879272461
2229687552.0,0.2061258852481842
2230625024.0,0.2108922004699707
2231562496.0,0.2142186462879181
2232499968.0,0.2168542444705963
2233437440.0,0.21752409636974335
2234374912.0,0.21679319441318512
2235312384.0,0.21432285010814667
2236250112.0,0.20884686708450317
2237187584.0,0.2015996128320694
2238125056.0,0.19252321124076843
2239062528.0,0.18112511932849884
2240000000.0,0.16732379794120789
2240937472.0,0.15285472571849823
2241874944.0,0.13538171350955963
2242812416.0,0.11797904968261719
2243749888.0,0.09890302270650864
2244687616.0,0.07819552719593048
2245625088.0,0.05824561044573784
2246562560.0,0.03704036399722099
2247500032.0,0.016598403453826904
2248437504.0,-0.0036924025043845177
2249374976.0,-0.022858791053295135
2250312448.0,-0.041217315942049026
2251249920.0,-0.05856155976653099
2252187392.0,-0.07270005345344543
2253125120.0,-0.08656518906354904
2254062592.0,-0.09808935225009918
2255000064.0,-0.10611328482627869
2255937536.0,-0.11207178235054016
2256875008.0,-0.11603870242834091
2257812480.0,-0.1175706759095192
2258749952.0,-0.11651584506034851
2259687424.0,-0.11265385895967484
2260624896.0,-0.10698070377111435
2261562624.0,-0.09915304183959961
2262500096.0,-0.08928356319665909
2263437568.0,-0.0780717059969902
2264375040.0,-0.06430011987686157
2265312512.0,-0.049564462155103683
2266249984.0,-0.036108557134866714
2267187456.0,-0.019420543685555458
2268124928.0,-0.0024729566648602486
2269062400.0,0.01483059860765934
2270000128.0,0.03164513036608696
2270937600.0,0.048834312707185745
2271875072.0,0.06698847562074661
2272812544.0,0.0841430276632309
2273750016.0,0.10108091682195663
2274687488.0,0.11606316268444061
2275624960.0,0.1316891461610794
2276562432.0,0.14609144628047943
2277499904.0,0.15864816308021545
2278437376.0,0.17085465788841248
2279375104.0,0.18290024995803833
2280312576.0,0.1939135491847992
2281250048.0,0.20271137356758118
2282187520.0,0.21130836009979248
2283124992.0,0.2185460329055786
2284062464.0,0.22514018416404724
2284999936.0,0.23182347416877747
2285937408.0,0.2368510216474533
2286874880.0,0.24107521772384644
2287812608.0,0.24391703307628632
2288750080.0,0.25642627477645874
2289687552.0,0.26466330885887146
2290625024.0,0.2723560631275177
2291562496.0,0.28005924820899963
2292499968.0,0.28730854392051697
2293437440.0,0.29369547963142395
2294374912.0,0.30038151144981384
2295312384.0,0.30626028776168823
2296250112.0,0.31100523471832275
2297187584.0,0.3144374191761017
2298125056.0,0.3165733814239502
2299062528.0,0.3161536455154419
2300000000.0,0.3144916296005249
2300937472.0,0.31119221448898315
2301874944.0,0.3044823408126831
2302812416.0,0.2953929305076599
2303749888.0,0.2842984199523926
2304687616.0,0.2704217731952667
2305625088.0,0.2528418302536011
2306562560.0,0.23425160348415375
2307500032.0,0.2128368467092514
2308437504.0,0.188897967338562
2309374976.0,0.1636544018983841
2310312448.0,0.13587935268878937
2311249920.0,0.10732550173997879
2312187392.0,0.07859804481267929
2313125120.0,0.049812037497758865
2314062592.0,0.01996544376015663
2315000064.0,-0.008286619558930397
2315937536.0,-0.03525570407509804
2316875008.0,-0.06064671277999878
2317812480.0,-0.08489175885915756
2318749952.0,-0.10582466423511505
2319687424.0,-0.12452885508537292
2320624896.0,-0.14207065105438232
2321562624.0,-0.15551720559597015
2322500096.0,-0.168971985578537
2323437568.0,-0.17884913086891174
2324375040.0,-0.18626143038272858
2325312512.0,-0.19252526760101318
2326249984.0,-0.19612784683704376
2327187456.0,-0.19700855016708374
2328124928.0,-0.19694828987121582
2329062400.0,-0.1952408105134964
2329999872.0,-0.19153723120689392
2330937600.0,-0.18592022359371185
2331875072.0,-0.1795358806848526
2332812544.0,-0.17176111042499542
2333750016.0,-0.16260680556297302
2334687488.0,-0.15111573040485382
2335624960.0,-0.13813592493534088
2336562432.0,-0.12395897507667542
2337499904.0,-0.1074877381324768
2338437376.0,-0.08913424611091614
2339375104.0,-0.07016375660896301
2340312576.0,-0.049287401139736176
2341250048.0,-0.027071699500083923
2342187520.0,-0.00361865502782166
2343124992.0,0.020566819235682487
2344062464.0,0.04698065295815468
2344999936.0,0.07207083702087402
2345937408.0,0.0983506292104721
2346874880.0,0.12515507638454437
2347812608.0,0.15133026242256165
2348750080.0,0.20630823075771332
2349687552.0,0.22169895470142365
2350625024.0,0.23361997306346893
2351562496.0,0.24335898458957672
2352499968.0,0.2486867755651474
2353437440.0,0.25099536776542664
2354374912.0,0.25017493963241577
2355312384.0,0.24553371965885162
2356250112.0,0.2380555272102356
2357187584.0,0.22583751380443573
2358125056.0,0.21095024049282074
2359062528.0,0.19345137476921082
2360000000.0,0.1724887192249298
2360937472.0,0.15003156661987305
2361874944.0,0.12444919347763062
2362812416.0,0.09795507043600082
2363749888.0,0.06945790350437164
2364687616.0,0.04073250666260719
2365625088.0,0.010604262351989746
2366562560.0,-0.018851937726140022
2367500032.0,-0.04851962625980377
2368437504.0,-0.0775076374411583
2369374976.0,-0.10496989637613297
