Frequency (Hz),Measurement
2000000000.0,0.1930912584066391
2000937472.0,0.1849401295185089
2001874944.0,0.17639115452766418
2002812544.0,0.16772130131721497
2003750016.0,0.15814213454723358
2004687488.0,0.1473110169172287
2005624960.0,0.13627183437347412
2006562560.0,0.12422025203704834
2007500032.0,0.11266680061817169
2008437504.0,0.09942988306283951
2009374976.0,0.08550459146499634
2010312448.0,0.07229726761579514
2011250048.0,0.05872459337115288
2012187520.0,0.04426869750022888
2013124992.0,0.029483893886208534
2014062464.0,0.015176231972873211
2015000064.0,0.0011693775886669755
2015937536.0,-0.012584215961396694
2016875008.0,-0.026210611686110497
2017812480.0,-0.03954024240374565
2018749952.0,-0.05109565705060959
2019687552.0,-0.06315380334854126
2020625024.0,-0.07339264452457428
2021562496.0,-0.0837964192032814
2022499968.0,-0.09142354875802994
2023437440.0,-0.09862370789051056
2024375040.0,-0.10494640469551086
2025312512.0,-0.10911945253610611
2026249984.0,-0.11098336428403854
2027187456.0,-0.11235988140106201
2028125056.0,-0.11257465928792953
2029062528.0,-0.11021768301725388
2030000000.0,-0.1066175326704979
2030937472.0,-0.10197872668504715
2031874944.0,-0.09623080492019653
2032812544.0,-0.08876015990972519
2033750016.0,-0.08086031675338745
2034687488.0,-0.0692584440112114
2035624960.0,-0.05851972848176956
2036562560.0,-0.04620895907282829
2037500032.0,-0.0329398550093174
2038437504.0,-0.01947992481291294
2039374976.0,-0.005926558282226324
2040312448.0,0.008055774495005608
2041250048.0,0.0225206408649683
2042187520.0,0.03630630671977997
2043124992.0,0.050617460161447525
2044062464.0,0.06409615278244019
2044999936.0,0.07742621004581451
2045937536.0,0.08964595198631287
2046875008.0,0.10055357962846756
2047812480.0,0.11007282882928848
2048749952.0,0.10818586498498917
2049687552.0,0.11746808886528015
2050625024.0,0.1241954043507576
2051562496.0,0.1302126795053482
2052499968.0,0.13341616094112396
2053437440.0,0.13565108180046082
2054375040.0,0.13560184836387634
2055312512.0,0.13293753564357758
2056249984.0,0.12894418835639954
2057187456.0,0.1220039650797844
2058125056.0,0.11392343044281006
2059062528.0,0.10424933582544327
2060000000.0,0.09220999479293823
2060937472.0,0.07930313050746918
2061874944.0,0.063733771443367
2062812544.0,0.04814518988132477
2063750016.0,0.030794594436883926
2064687488.0,0.013689718209207058
2065624960.0,-0.004098104778677225
2066562560.0,-0.021767633035779
2067500032.0,-0.038609579205513
2068437504.0,-0.05505406856536865
2069374976.0,-0.07096077501773834
2070312448.0,-0.08506819605827332
2071250048.0,-0.09731781482696533
2072187520.0,-0.10923576354980469
2073124992.0,-0.11796154081821442
2074062464.0,-0.12530355155467987
2075000064.0,-0.13070374727249146
2075937536.0,-0.1338324248790741
2076875008.0,-0.1355237364768982
2077812480.0,-0.1335502713918686
2078749952.0,-0.13146984577178955
2079687552.0,-0.12679409980773926
2080625024.0,-0.12074430286884308
2081562496.0,-0.11302648484706879
2082499968.0,-0.10424743592739105
2083437440.0,-0.0935114324092865
2084375040.0,-0.08185240626335144
2085312512.0,-0.07039701193571091
2086249984.0,-0.05841401591897011
2087187456.0,-0.045637816190719604
2088125056.0,-0.032458771020174026
2089062528.0,-0.020394494757056236
2090000000.0,-0.009320058859884739
2090937472.0,0.002458604285493493
2091874944.0,0.012402763590216637
2092812544.0,0.022029446437954903
2093750016.0,0.031170610338449478
2094687488.0,0.03940217196941376
2095624960.0,0.04631117358803749
2096562560.0,0.0529937818646431
2097500032.0,0.05931069329380989
2098437504.0,0.0645110160112381
2099374976.0,0.06868334859609604
2100312448.0,0.07341758906841278
2101250048.0,0.07835493981838226
2102187520.0,0.08262153714895248
2103124992.0,0.0865284651517868
2104062464.0,0.09130577743053436
2104999936.0,0.09521588683128357
2105937536.0,0.09949172288179398
2106875008.0,0.10362225770950317
2107812480.0,0.1090744361281395
2108749952.0,0.13922247290611267
2109687552.0,0.1451834887266159
2110625024.0,0.1503787338733673
2111562496.0,0.15555764734745026
2112499968.0,0.15990301966667175
2113437440.0,0.16183698177337646
2114375040.0,0.1643669605255127
2115312512.0,0.16478165984153748
2116249984.0,0.16474805772304535
2117187456.0,0.16154666244983673
2118125056.0,0.15908323228359222
2119062528.0,0.15432284772396088
2120000000.0,0.14743202924728394
2120937472.0,0.13982021808624268
2121874944.0,0.13261038064956665
2122812544.0,0.1222594678401947
2123750016.0,0.11225016415119171
2124687488.0,0.10033208131790161
2125624960.0,0.08779317140579224
2126562560.0,0.07464340329170227
2127500032.0,0.06110209971666336
2128437504.0,0.04841514676809311
2129374976.0,0.034673210233449936
2130312448.0,0.020526479929685593
2131250048.0,0.008222605101764202
2132187520.0,-0.005319294054061174
2133124992.0,-0.01738092303276062
2134062464.0,-0.02813548780977726
2135000064.0,-0.03796812891960144
2135937536.0,-0.047738559544086456
2136875008.0,-0.05515764653682709
2137812480.0,-0.06265203654766083
2138749952.0,-0.06736528873443604
2139687552.0,-0.07173756510019302
2140625024.0,-0.07372172921895981
2141562496.0,-0.07508324831724167
2142499968.0,-0.07538705319166183
2143437440.0,-0.07168777287006378
2144375040.0,-0.06947672367095947
2145312512.0,-0.06540162861347198
2146249984.0,-0.060301877558231354
2147187456.0,-0.05402010306715965
2148124928.0,-0.046308714896440506
2149062400.0,-0.039103176444768906
2150000128.0,-0.029934389516711235
2150937600.0,-0.021116331219673157
2151875072.0,-0.011291645467281342
2152812544.0,-0.0021963976323604584
2153750016.0,0.007906732149422169
2154687488.0,0.016631782054901123
2155624960.0,0.02638649381697178
2156562432.0,0.03568611666560173
2157499904.0,0.04400557652115822
2158437376.0,0.05136104300618172
2159375104.0,0.05805450305342674
2160312576.0,0.06439658999443054
2161250048.0,0.07025527954101562
2162187520.0,0.07441183924674988
2163124992.0,0.07850739359855652
2164062464.0,0.08133960515260696
2164999936.0,0.0840490534901619
2165937408.0,0.08627577126026154
2166874880.0,0.08750221133232117
2167812608.0,0.08959668129682541
2168750080.0,0.16206268966197968
2169687552.0,0.1629057228565216
2170625024.0,0.16234774887561798
2171562496.0,0.1596553474664688
2172499968.0,0.15553803741931915
2173437440.0,0.15022806823253632
2174374912.0,0.14302712678909302
2175312384.0,0.13457737863063812
2176250112.0,0.12609408795833588
2177187584.0,0.11496922373771667
2178125056.0,0.10398727655410767
2179062528.0,0.09141574800014496
2180000000.0,0.07856163382530212
2180937472.0,0.06592956930398941
2181874944.0,0.0526626855134964
2182812416.0,0.03853083774447441
2183749888.0,0.025118563324213028
2184687616.0,0.011481552384793758
2185625088.0,-0.0015604885993525386
2186562560.0,-0.014058481901884079
2187500032.0,-0.027530094608664513
2188437504.0,-0.0387549065053463
2189374976.0,-0.04980206862092018
2190312448.0,-0.061455000191926956
2191249920.0,-0.07054764032363892
2192187392.0,-0.07974772900342941
2193125120.0,-0.08681106567382812
2194062592.0,-0.09294997900724411
2195000064.0,-0.0988563522696495
2195937536.0,-0.10475394129753113
2196875008.0,-0.1080700233578682
2197812480.0,-0.11136479675769806
2198749952.0,-0.1137794554233551
2199687424.0,-0.11378726363182068
2200624896.0,-0.11534035950899124
2201562624.0,-0.1144867017865181
2202500096.0,-0.11423076689243317
2203437568.0,-0.11246295273303986
2204375040.0,-0.11003868281841278
2205312512.0,-0.10720964521169662
2206249984.0,-0.10447730123996735
2207187456.0,-0.09990545362234116
2208124928.0,-0.0957246795296669
2209062400.0,-0.09103164821863174
2209999872.0,-0.0862269252538681
2210937600.0,-0.08052386343479156
2211875072.0,-0.07464224100112915
2212812544.0,-0.06697868555784225
2213750016.0,-0.06023943051695824
2214687488.0,-0.05256436765193939
2215624960.0,-0.04402162507176399
2216562432.0,-0.036102570593357086
2217499904.0,-0.02797066979110241
2218437376.0,-0.01949368603527546
2219375104.0,-0.010745019651949406
2220312576.0,-0.0013689222978428006
2221250048.0,0.00790391769260168
2222187520.0,0.017272446304559708
2223124992.0,0.02722608670592308
2224062464.0,0.03652562201023102
2224999936.0,0.04670323058962822
2225937408.0,0.056084807962179184
2226874880.0,0.06540215015411377
2227812608.0,0.07532405853271484
2228750080.0,0.08177424222230911
2229687552.0,0.0913022980093956
2230625024.0,0.09763439744710922
2231562496.0,0.105580173432827
2232499968.0,0.11231058835983276
2233437440.0,0.11969515681266785
2234374912.0,0.12306973338127136
2235312384.0,0.12653318047523499
2236250112.0,0.1285790652036667
2237187584.0,0.12800298631191254
2238125056.0,0.12656086683273315
2239062528.0,0.12195447832345963
2240000000.0,0.11670245975255966
2240937472.0,0.10941832512617111
2241874944.0,0.10175100713968277
2242812416.0,0.09348321706056595
2243749888.0,0.08318731188774109
2244687616.0,0.07241007685661316
2245625088.0,0.05946874991059303
2246562560.0,0.046326279640197754
2247500032.0,0.03202873095870018
2248437504.0,0.01798548363149166
2249374976.0,0.0023633285891264677
2250312448.0,-0.013861852698028088
2251249920.0,-0.031214559450745583
2252187392.0,-0.048468973487615585
2253125120.0,-0.06766732037067413
2254062592.0,-0.08567642420530319
2255000064.0,-0.10449226945638657
2255937536.0,-0.12337617576122284
2256875008.0,-0.14245635271072388
2257812480.0,-0.16261020302772522
2258749952.0,-0.1815108358860016
2259687424.0,-0.20106081664562225
2260624896.0,-0.21982310712337494
2261562624.0,-0.23748698830604553
2262500096.0,-0.25432249903678894
2263437568.0,-0.2719668745994568
2264375040.0,-0.2868155539035797
2265312512.0,-0.30083397030830383
2266249984.0,-0.31419259309768677
2267187456.0,-0.32471907138824463
2268124928.0,-0.3368907570838928
2269062400.0,-0.3459373414516449
2270000128.0,-0.3529900908470154
2270937600.0,-0.35892969369888306
2271875072.0,-0.36379119753837585
2272812544.0,-0.3663983941078186
2273750016.0,-0.36834514141082764
2274687488.0,-0.3679574429988861
2275624960.0,-0.3655940890312195
2276562432.0,-0.361978679895401
2277499904.0,-0.3579648733139038
2278437376.0,-0.35347121953964233
2279375104.0,-0.346321702003479
2280312576.0,-0.3387671113014221
2281250048.0,-0.3307033181190491
2282187520.0,-0.3201598525047302
2283124992.0,-0.3107292354106903
2284062464.0,-0.3000713288784027
2284999936.0,-0.2900533378124237
2285937408.0,-0.27977851033210754
2286874880.0,-0.269735187292099
2287812608.0,-0.26044943928718567
2288750080.0,-0.2742823362350464
2289687552.0,-0.2772980034351349
2290625024.0,-0.2807883620262146
2291562496.0,-0.2837688624858856
2292499968.0,-0.2872065007686615
2293437440.0,-0.29040855169296265
2294374912.0,-0.2952682077884674
2295312384.0,-0.3000680208206177
2296250112.0,-0.3059709966182709
2297187584.0,-0.31376132369041443
2298125056.0,-0.3220321834087372
2299062528.0,-0.332874596118927
2300000000.0,-0.34483015537261963
2300937472.0,-0.3591734766960144
2301874944.0,-0.37482839822769165
2302812416.0,-0.39292120933532715
2303749888.0,-0.41372472047805786
2304687616.0,-0.4370105564594269
2305625088.0,-0.4616360366344452
2306562560.0,-0.4892924427986145
2307500032.0,-0.5196405053138733
2308437504.0,-0.5517491698265076
2309374976.0,-0.5835517048835754
2310312448.0,-0.6099830269813538
2311249920.0,-0.6373377442359924
