Frequency (Hz),Measurement
2000000000.0,0.13520203530788422
2000937472.0,0.1289946585893631
2001874944.0,0.1253836303949356
2002812544.0,0.12146883457899094
2003750016.0,0.11736119538545609
2004687488.0,0.1127195656299591
2005624960.0,0.10946093499660492
2006562560.0,0.10359056293964386
2007500032.0,0.09925170242786407
2008437504.0,0.09364859014749527
2009374976.0,0.08810924738645554
2010312448.0,0.08242540806531906
2011250048.0,0.077724888920784
2012187520.0,0.07191426306962967
2013124992.0,0.06645765155553818
2014062464.0,0.06004698574542999
2015000064.0,0.05506685748696327
2015937536.0,0.04974941909313202
2016875008.0,0.044288553297519684
2017812480.0,0.03869176656007767
2018749952.0,0.03381553664803505
2019687552.0,0.0298469215631485
2020625024.0,0.024937188252806664
2021562496.0,0.020594341680407524
2022499968.0,0.01781451143324375
2023437440.0,0.01455543003976345
2024375040.0,0.01236314233392477
2025312512.0,0.010172598995268345
2026249984.0,0.010073445737361908
2027187456.0,0.009398809634149075
2028125056.0,0.009153531864285469
2029062528.0,0.011566385626792908
2030000000.0,0.013853603973984718
2030937472.0,0.016666831448674202
2031874944.0,0.020136689767241478
2032812544.0,0.02472487837076187
2033750016.0,0.029926856979727745
2034687488.0,0.036808256059885025
2035624960.0,0.04261711612343788
2036562560.0,0.049931056797504425
2037500032.0,0.0567113533616066
2038437504.0,0.0644073486328125
2039374976.0,0.07285356521606445
2040312448.0,0.08041378110647202
2041250048.0,0.0882437527179718
2042187520.0,0.09684713929891586
2043124992.0,0.10425840318202972
2044062464.0,0.11108369380235672
2044999936.0,0.11829840391874313
2045937536.0,0.12399876117706299
2046875008.0,0.1290164440870285
2047812480.0,0.13248981535434723
2048749952.0,0.14155793190002441
2049687552.0,0.13674533367156982
2050625024.0,0.1312330812215805
2051562496.0,0.12469020485877991
2052499968.0,0.11806692183017731
2053437440.0,0.11141262948513031
2054375040.0,0.10378962010145187
2055312512.0,0.09672626852989197
2056249984.0,0.08922573924064636
2057187456.0,0.08152275532484055
2058125056.0,0.07398737967014313
2059062528.0,0.0666273757815361
2060000000.0,0.05895809829235077
2060937472.0,0.052854884415864944
2061874944.0,0.04606349393725395
2062812544.0,0.04076199233531952
2063750016.0,0.0345640666782856
2064687488.0,0.028610646724700928
2065624960.0,0.023434383794665337
2066562560.0,0.018668802455067635
2067500032.0,0.013959056697785854
2068437504.0,0.010730447247624397
2069374976.0,0.006467754952609539
2070312448.0,0.002985642058774829
2071250048.0,0.00028994990861974657
2072187520.0,-0.0026261364109814167
2073124992.0,-0.004642741288989782
2074062464.0,-0.006872906815260649
2075000064.0,-0.00828790757805109
2075937536.0,-0.009132664650678635
2076875008.0,-0.010570916347205639
2077812480.0,-0.010870009660720825
2078749952.0,-0.01105155423283577
2079687552.0,-0.010608328506350517
2080625024.0,-0.010594826191663742
2081562496.0,-0.009511697106063366
2082499968.0,-0.008080648258328438
2083437440.0,-0.005828954745084047
2084375040.0,-0.003060882445424795
2085312512.0,-0.0007618735544383526
2086249984.0,0.003147115232422948
2087187456.0,0.007387096527963877
2088125056.0,0.012065332382917404
2089062528.0,0.017088327556848526
2090000000.0,0.022641027346253395
2090937472.0,0.02899518422782421
2091874944.0,0.035978902131319046
2092812544.0,0.04299429431557655
2093750016.0,0.05224998667836189
2094687488.0,0.060279324650764465
2095624960.0,0.06999441236257553
2096562560.0,0.08014114201068878
2097500032.0,0.09054741263389587
2098437504.0,0.1023130789399147
2099374976.0,0.11366448551416397
2100312448.0,0.12637387216091156
2101250048.0,0.13896054029464722
2102187520.0,0.1518326848745346
2103124992.0,0.1647702008485794
2104062464.0,0.17822585999965668
2104999936.0,0.19259825348854065
2105937536.0,0.2057705521583557
2106875008.0,0.21825702488422394
2107812480.0,0.23167508840560913
2108749952.0,0.27044808864593506
2109687552.0,0.27865517139434814
2110625024.0,0.2865995764732361
2111562496.0,0.2937130928039551
2112499968.0,0.29992300271987915
2113437440.0,0.30401745438575745
2114375040.0,0.3064812123775482
2115312512.0,0.30838972330093384
2116249984.0,0.307288259267807
2117187456.0,0.3030460774898529
2118125056.0,0.2966339588165283
2119062528.0,0.28697341680526733
2120000000.0,0.27421775460243225
2120937472.0,0.25907737016677856
2121874944.0,0.24020667374134064
2122812544.0,0.2190738469362259
2123750016.0,0.1965159922838211
2124687488.0,0.17155316472053528
2125624960.0,0.1453445553779602
2126562560.0,0.11844529956579208
2127500032.0,0.09134529531002045
2128437504.0,0.06350428611040115
2129374976.0,0.0361773744225502
2130312448.0,0.01115325652062893
2131250048.0,-0.01313247811049223
2132187520.0,-0.03570294380187988
2133124992.0,-0.0566604845225811
2134062464.0,-0.07424966990947723
2135000064.0,-0.09033491462469101
2135937536.0,-0.10277428478002548
2136875008.0,-0.11176402121782303
2137812480.0,-0.11881692707538605
2138749952.0,-0.12304776906967163
2139687552.0,-0.12395437806844711
2140625024.0,-0.12223096936941147
2141562496.0,-0.11767777800559998
2142499968.0,-0.11172086745500565
2143437440.0,-0.10342138260602951
2144375040.0,-0.09407462179660797
2145312512.0,-0.08223435282707214
2146249984.0,-0.06974036246538162
2147187456.0,-0.05526471138000488
2148124928.0,-0.04102298617362976
2149062400.0,-0.02614165097475052
2150000128.0,-0.011485830880701542
2150937600.0,0.0030949292704463005
2151875072.0,0.018018748611211777
2152812544.0,0.030993934720754623
2153750016.0,0.04440539702773094
2154687488.0,0.05741741880774498
2155624960.0,0.06924428790807724
2156562432.0,0.08012712001800537
2157499904.0,0.09197042137384415
2158437376.0,0.1028764620423317
2159375104.0,0.11202207952737808
2160312576.0,0.12183775752782822
2161250048.0,0.1313128024339676
2162187520.0,0.1395377218723297
2163124992.0,0.14895640313625336
2164062464.0,0.15780098736286163
2164999936.0,0.16622237861156464
2165937408.0,0.17483724653720856
2166874880.0,0.18432241678237915
2167812608.0,0.19216784834861755
2168750080.0,0.2180737853050232
2169687552.0,0.2293262481689453
2170625024.0,0.2409026026725769
2171562496.0,0.25301793217658997
2172499968.0,0.2637910842895508
2173437440.0,0.27315208315849304
