Frequency (Hz),Measurement
2000000000.0,0.1955583691596985
2000937472.0,0.1883426010608673
2001874944.0,0.17970365285873413
2002812544.0,0.17153914272785187
2003750016.0,0.16219204664230347
2004687488.0,0.1520352065563202
2005624960.0,0.14071129262447357
2006562560.0,0.12951594591140747
2007500032.0,0.11713306605815887
2008437504.0,0.10442524403333664
2009374976.0,0.09120891243219376
2010312448.0,0.07857655733823776
2011250048.0,0.064132459461689
2012187520.0,0.050766341388225555
2013124992.0,0.036922186613082886
2014062464.0,0.021779198199510574
2015000064.0,0.00771420169621706
2015937536.0,-0.006109877489507198
2016875008.0,-0.020066235214471817
2017812480.0,-0.032499056309461594
2018749952.0,-0.044872161000967026
2019687552.0,-0.056108508259058
2020625024.0,-0.06645100563764572
2021562496.0,-0.07603059709072113
2022499968.0,-0.08395034819841385
2023437440.0,-0.09066668152809143
2024375040.0,-0.09828726202249527
2025312512.0,-0.10219025611877441
2026249984.0,-0.10480920225381851
2027187456.0,-0.10595498234033585
2028125056.0,-0.10561314225196838
2029062528.0,-0.10360122472047806
2030000000.0,-0.09984957426786423
2030937472.0,-0.09554789215326309
2031874944.0,-0.09042209386825562
2032812544.0,-0.08260151743888855
2033750016.0,-0.07361605018377304
2034687488.0,-0.06279174238443375
2035624960.0,-0.051507171243429184
2036562560.0,-0.039353784173727036
2037500032.0,-0.027170702815055847
2038437504.0,-0.013623867183923721
2039374976.0,0.00018550986715126783
2040312448.0,0.014232544228434563
2041250048.0,0.028092948719859123
2042187520.0,0.041853949427604675
2043124992.0,0.05618413910269737
2044062464.0,0.06943868100643158
2044999936.0,0.08209345489740372
2045937536.0,0.09575291723012924
2046875008.0,0.1062958687543869
2047812480.0,0.11640948802232742
2048749952.0,0.1144365668296814
2049687552.0,0.12323456257581711
2050625024.0,0.13024581968784332
2051562496.0,0.13581526279449463
2052499968.0,0.13902564346790314
2053437440.0,0.14089329540729523
2054375040.0,0.14053861796855927
2055312512.0,0.1386159062385559
2056249984.0,0.13406851887702942
2057187456.0,0.12694886326789856
2058125056.0,0.11936860531568527
2059062528.0,0.10856214165687561
2060000000.0,0.0972217544913292
2060937472.0,0.08329657465219498
2061874944.0,0.0681893602013588
2062812544.0,0.05149907246232033
2063750016.0,0.03501738980412483
2064687488.0,0.018252458423376083
2065624960.0,0.0004674607189372182
2066562560.0,-0.01762368530035019
2067500032.0,-0.0345148891210556
2068437504.0,-0.05195143073797226
2069374976.0,-0.06703970581293106
2070312448.0,-0.08203364163637161
2071250048.0,-0.09473317116498947
2072187520.0,-0.10634797066450119
2073124992.0,-0.116280697286129
2074062464.0,-0.12415537983179092
2075000064.0,-0.12875966727733612
2075937536.0,-0.13300451636314392
2076875008.0,-0.13476108014583588
2077812480.0,-0.13479959964752197
2078749952.0,-0.1311357617378235
2079687552.0,-0.1268066167831421
2080625024.0,-0.1197032555937767
2081562496.0,-0.11330443620681763
2082499968.0,-0.10466615110635757
2083437440.0,-0.09410202503204346
2084375040.0,-0.08266999572515488
2085312512.0,-0.07078765332698822
2086249984.0,-0.058759722858667374
2087187456.0,-0.04659656807780266
2088125056.0,-0.03403303772211075
2089062528.0,-0.022119201719760895
2090000000.0,-0.009952038526535034
