Frequency (Hz),Measurement
2000000000.0,0.19590117037296295
2000937472.0,0.18760935962200165
2001874944.0,0.17929552495479584
2002812544.0,0.17076952755451202
2003750016.0,0.16071836650371552
2004687488.0,0.15035411715507507
2005624960.0,0.140235036611557
2006562560.0,0.12795664370059967
2007500032.0,0.11650469154119492
2008437504.0,0.10295430570840836
2009374976.0,0.09011941403150558
2010312448.0,0.07653326541185379
2011250048.0,0.062429435551166534
2012187520.0,0.048550721257925034
2013124992.0,0.03477678447961807
2014062464.0,0.02035663276910782
2015000064.0,0.00684527400881052
2015937536.0,-0.007318670395761728
2016875008.0,-0.020419804379343987
2017812480.0,-0.03332826867699623
2018749952.0,-0.046175338327884674
2019687552.0,-0.057578884065151215
2020625024.0,-0.0682775005698204
2021562496.0,-0.07768736779689789
2022499968.0,-0.08665855973958969
2023437440.0,-0.09261347353458405
2024375040.0,-0.0992385745048523
2025312512.0,-0.10327580571174622
2026249984.0,-0.10587583482265472
2027187456.0,-0.10655517131090164
2028125056.0,-0.10793950408697128
2029062528.0,-0.10553566366434097
2030000000.0,-0.10202290862798691
2030937472.0,-0.09713298827409744
2031874944.0,-0.09062188118696213
2032812544.0,-0.08341541141271591
2033750016.0,-0.07360371202230453
2034687488.0,-0.0637776255607605
2035624960.0,-0.05203317105770111
2036562560.0,-0.04044411703944206
2037500032.0,-0.02787536382675171
2038437504.0,-0.014264533296227455
2039374976.0,-0.0003880458534695208
2040312448.0,0.013268673792481422
2041250048.0,0.027847932651638985
2042187520.0,0.04220582917332649
2043124992.0,0.05573795363306999
2044062464.0,0.06909402459859848
2044999936.0,0.08206232637166977
2045937536.0,0.09360498189926147
2046875008.0,0.10511179268360138
2047812480.0,0.11482115089893341
2048749952.0,0.11233492195606232
2049687552.0,0.12090686708688736
2050625024.0,0.12814119458198547
2051562496.0,0.13397404551506042
2052499968.0,0.1373041421175003
2053437440.0,0.13952156901359558
2054375040.0,0.13934943079948425
2055312512.0,0.1370372325181961
2056249984.0,0.13213147222995758
2057187456.0,0.12572196125984192
2058125056.0,0.11723200231790543
2059062528.0,0.10689651966094971
2060000000.0,0.0945388525724411
2060937472.0,0.08194171637296677
2061874944.0,0.0659279078245163
2062812544.0,0.04983744025230408
2063750016.0,0.03319793567061424
2064687488.0,0.015766575932502747
2065624960.0,-0.0010460774647071958
2066562560.0,-0.01878989301621914
2067500032.0,-0.036109376698732376
2068437504.0,-0.05256900563836098
2069374976.0,-0.06802542507648468
2070312448.0,-0.08238230645656586
2071250048.0,-0.09542371332645416
2072187520.0,-0.10613963752985
2073124992.0,-0.11644342541694641
2074062464.0,-0.12302377074956894
2075000064.0,-0.1286199986934662
2075937536.0,-0.13278701901435852
2076875008.0,-0.13352923095226288
2077812480.0,-0.133148655295372
2078749952.0,-0.13042470812797546
2079687552.0,-0.1253073662519455
2080625024.0,-0.1196773424744606
2081562496.0,-0.11181864887475967
2082499968.0,-0.1022920235991478
2083437440.0,-0.09299753606319427
2084375040.0,-0.08063235878944397
2085312512.0,-0.0681900680065155
2086249984.0,-0.0560227632522583
2087187456.0,-0.043212492018938065
2088125056.0,-0.03162823244929314
2089062528.0,-0.017984408885240555
2090000000.0,-0.006392444018274546
2090937472.0,0.005539951380342245
2091874944.0,0.016092607751488686
2092812544.0,0.026040328666567802
2093750016.0,0.034893207252025604
2094687488.0,0.04374930262565613
2095624960.0,0.050480734556913376
2096562560.0,0.05729718878865242
2097500032.0,0.06341275572776794
2098437504.0,0.06925881654024124
2099374976.0,0.07401356101036072
2100312448.0,0.07801604270935059
2101250048.0,0.08242576569318771
2102187520.0,0.0867810994386673
2103124992.0,0.09151799976825714
2104062464.0,0.0961885005235672
2104999936.0,0.100692018866539
2105937536.0,0.10534194111824036
2106875008.0,0.1098998412489891
2107812480.0,0.11460331827402115
2108749952.0,0.14583110809326172
2109687552.0,0.15110553801059723
2110625024.0,0.15692824125289917
2111562496.0,0.1608888804912567
2112499968.0,0.16513143479824066
2113437440.0,0.16782070696353912
2114375040.0,0.16987814009189606
2115312512.0,0.17029047012329102
2116249984.0,0.17001251876354218
2117187456.0,0.16769817471504211
2118125056.0,0.16414041817188263
2119062528.0,0.15916027128696442
2120000000.0,0.15297777950763702
2120937472.0,0.14610660076141357
2121874944.0,0.13643325865268707
2122812544.0,0.12701857089996338
2123750016.0,0.11612651497125626
2124687488.0,0.10406400263309479
2125624960.0,0.09202443063259125
2126562560.0,0.07914315164089203
2127500032.0,0.0653538703918457
2128437504.0,0.051916781812906265
2129374976.0,0.0379549041390419
2130312448.0,0.023826580494642258
2131250048.0,0.01205500215291977
2132187520.0,-0.0011336493771523237
2133124992.0,-0.013770896941423416
2134062464.0,-0.0254927147179842
2135000064.0,-0.03549657016992569
2135937536.0,-0.04468347877264023
2136875008.0,-0.0529843233525753
2137812480.0,-0.05979199334979057
2138749952.0,-0.06524217873811722
2139687552.0,-0.06911013275384903
2140625024.0,-0.07221334427595139
2141562496.0,-0.07344270497560501
2142499968.0,-0.07277308404445648
2143437440.0,-0.07199615240097046
2144375040.0,-0.06877412647008896
2145312512.0,-0.06472327560186386
2146249984.0,-0.05889969319105148
2147187456.0,-0.05268993601202965
2148124928.0,-0.044841524213552475
2149062400.0,-0.03672902286052704
2150000128.0,-0.028356511145830154
2150937600.0,-0.019955409690737724
2151875072.0,-0.009957000613212585
2152812544.0,-0.0007501447689719498
2153750016.0,0.008551920764148235
2154687488.0,0.01836232654750347
2155624960.0,0.027880076318979263
2156562432.0,0.03626999631524086
2157499904.0,0.044450558722019196
2158437376.0,0.05194820836186409
2159375104.0,0.05978042259812355
2160312576.0,0.06548084318637848
2161250048.0,0.07125362008810043
2162187520.0,0.07616720348596573
2163124992.0,0.0802178755402565
2164062464.0,0.08396487683057785
2164999936.0,0.08697538822889328
2165937408.0,0.08914600312709808
2166874880.0,0.09050879627466202
2167812608.0,0.09264131635427475
2168750080.0,0.16526880860328674
2169687552.0,0.16671092808246613
2170625024.0,0.16597431898117065
2171562496.0,0.16431604325771332
2172499968.0,0.16035954654216766
2173437440.0,0.15424053370952606
2174374912.0,0.14719867706298828
2175312384.0,0.13933737576007843
2176250112.0,0.13002270460128784
2177187584.0,0.11978821456432343
2178125056.0,0.10914384573698044
2179062528.0,0.09652126580476761
2180000000.0,0.08477127552032471
2180937472.0,0.07122594118118286
2181874944.0,0.05806597322225571
2182812416.0,0.04472815617918968
2183749888.0,0.031092502176761627
2184687616.0,0.018006354570388794
2185625088.0,0.0038532325997948647
2186562560.0,-0.008576817810535431
2187500032.0,-0.021912122145295143
2188437504.0,-0.033644817769527435
2189374976.0,-0.04505356773734093
2190312448.0,-0.05522039160132408
2191249920.0,-0.06535634398460388
2192187392.0,-0.07374845445156097
2193125120.0,-0.08120392262935638
2194062592.0,-0.08802605420351028
2195000064.0,-0.09420395642518997
2195937536.0,-0.09935300052165985
2196875008.0,-0.10309819877147675
2197812480.0,-0.10640197992324829
2198749952.0,-0.10838578641414642
2199687424.0,-0.1098632737994194
2200624896.0,-0.11057524383068085
2201562624.0,-0.11092166602611542
2202500096.0,-0.10933636873960495
2203437568.0,-0.10818846523761749
2204375040.0,-0.10592466592788696
2205312512.0,-0.1029827818274498
2206249984.0,-0.10014573484659195
2207187456.0,-0.09625972807407379
2208124928.0,-0.09259814769029617
2209062400.0,-0.08716334402561188
2209999872.0,-0.08358261734247208
2210937600.0,-0.07870003581047058
2211875072.0,-0.07090017944574356
2212812544.0,-0.06469844281673431
2213750016.0,-0.058539584279060364
2214687488.0,-0.05123534053564072
2215624960.0,-0.043418221175670624
2216562432.0,-0.03520379215478897
2217499904.0,-0.027100887149572372
2218437376.0,-0.018886851146817207
2219375104.0,-0.010142594575881958
2220312576.0,-0.0008382958476431668
2221250048.0,0.00889885239303112
2222187520.0,0.01715570129454136
2223124992.0,0.027820542454719543
2224062464.0,0.03754191845655441
2224999936.0,0.04764367267489433
2225937408.0,0.05671173706650734
2226874880.0,0.06720424443483353
2227812608.0,0.07630005478858948
2228750080.0,0.08271147310733795
2229687552.0,0.09129253774881363
2230625024.0,0.0995829775929451
2231562496.0,0.10758285224437714
2232499968.0,0.11450248211622238
2233437440.0,0.11947904527187347
2234374912.0,0.1243736520409584
2235312384.0,0.12767942249774933
2236250112.0,0.12973187863826752
2237187584.0,0.12903566658496857
2238125056.0,0.12708216905593872
2239062528.0,0.12347323447465897
2240000000.0,0.11790843307971954
2240937472.0,0.11160130053758621
2241874944.0,0.10362229496240616
2242812416.0,0.09477273374795914
2243749888.0,0.08519071340560913
2244687616.0,0.0747503936290741
2245625088.0,0.06212703511118889
2246562560.0,0.048894137144088745
2247500032.0,0.03502512723207474
2248437504.0,0.021222524344921112
2249374976.0,0.005882046185433865
2250312448.0,-0.01052550133317709
2251249920.0,-0.026728084310889244
2252187392.0,-0.04492460563778877
2253125120.0,-0.06367227435112
2254062592.0,-0.08153089880943298
2255000064.0,-0.09970809519290924
2255937536.0,-0.1186484843492508
2256875008.0,-0.13803645968437195
2257812480.0,-0.15734031796455383
2258749952.0,-0.1765863448381424
2259687424.0,-0.19604307413101196
2260624896.0,-0.2142702043056488
2261562624.0,-0.2338421791791916
2262500096.0,-0.25068873167037964
2263437568.0,-0.2662777602672577
2264375040.0,-0.2824415862560272
2265312512.0,-0.2966095209121704
2266249984.0,-0.30878946185112
2267187456.0,-0.32063615322113037
2268124928.0,-0.3306650221347809
2269062400.0,-0.339863657951355
2270000128.0,-0.34882453083992004
2270937600.0,-0.3552834391593933
2271875072.0,-0.35934969782829285
2272812544.0,-0.36272934079170227
2273750016.0,-0.3632547855377197
2274687488.0,-0.36407554149627686
2275624960.0,-0.36200055480003357
2276562432.0,-0.35877493023872375
2277499904.0,-0.35550248622894287
2278437376.0,-0.34927067160606384
2279375104.0,-0.34274184703826904
2280312576.0,-0.3357033133506775
2281250048.0,-0.32711419463157654
2282187520.0,-0.31886518001556396
2283124992.0,-0.30818870663642883
2284062464.0,-0.29730546474456787
2284999936.0,-0.28782761096954346
2285937408.0,-0.2774958908557892
2286874880.0,-0.26838335394859314
2287812608.0,-0.2595471441745758
2288750080.0,-0.2732565402984619
2289687552.0,-0.2766626477241516
2290625024.0,-0.28023794293403625
2291562496.0,-0.2831718921661377
2292499968.0,-0.2868868112564087
2293437440.0,-0.2912561893463135
2294374912.0,-0.2952524423599243
2295312384.0,-0.30124831199645996
2296250112.0,-0.30770421028137207
2297187584.0,-0.31543609499931335
2298125056.0,-0.3243776261806488
2299062528.0,-0.33434247970581055
2300000000.0,-0.34709930419921875
2300937472.0,-0.36155402660369873
2301874944.0,-0.3777758777141571
2302812416.0,-0.39548325538635254
2303749888.0,-0.41590991616249084
2304687616.0,-0.4383336007595062
2305625088.0,-0.4639033377170563
2306562560.0,-0.49125993251800537
2307500032.0,-0.520948052406311
2308437504.0,-0.553846538066864
2309374976.0,-0.5867876410484314
2310312448.0,-0.6124493479728699
2311249920.0,-0.6395167708396912
2312187392.0,-0.6690359711647034
2313125120.0,-0.699832022190094
2314062592.0,-0.7316403388977051
2315000064.0,-0.7629451155662537
2315937536.0,-0.7973070740699768
2316875008.0,-0.8331630825996399
2317812480.0,-0.8675335049629211
2318749952.0,-0.902334988117218
2319687424.0,-0.9377415776252747
2320624896.0,-0.9717255234718323
2321562624.0,-1.0048441886901855
2322500096.0,-1.0355589389801025
2323437568.0,-1.0658910274505615
2324375040.0,-1.0949130058288574
2325312512.0,-1.1210201978683472
2326249984.0,-1.1448522806167603
2327187456.0,-1.166945219039917
2328124928.0,-1.1878246068954468
2329062400.0,-1.205330729484558
2329999872.0,-1.220956563949585
2330937600.0,-1.2337018251419067
2331875072.0,-1.2434871196746826
2332812544.0,-1.2509851455688477
2333750016.0,-1.2558622360229492
2334687488.0,-1.2581686973571777
2335624960.0,-1.2581051588058472
2336562432.0,-1.254800796508789
2337499904.0,-1.2500395774841309
2338437376.0,-1.2434169054031372
2339375104.0,-1.235816478729248
