Frequency (Hz),Measurement
2000000000.0,0.1325397491455078
2000937472.0,0.12632480263710022
2001874944.0,0.1225118339061737
2002812544.0,0.11838848888874054
2003750016.0,0.11429134756326675
2004687488.0,0.10956014692783356
2005624960.0,0.105904221534729
2006562560.0,0.10158108174800873
2007500032.0,0.09671981632709503
2008437504.0,0.09122075140476227
2009374976.0,0.08630108088254929
2010312448.0,0.08079689741134644
2011250048.0,0.07488559186458588
2012187520.0,0.06935612112283707
2013124992.0,0.06369616836309433
2014062464.0,0.0579550676047802
2015000064.0,0.05308215692639351
2015937536.0,0.04781848564743996
2016875008.0,0.04246915876865387
2017812480.0,0.0371122881770134
2018749952.0,0.03185102343559265
2019687552.0,0.02764284238219261
2020625024.0,0.023209962993860245
2021562496.0,0.01926826685667038
2022499968.0,0.014649801887571812
2023437440.0,0.012794447131454945
2024375040.0,0.010598693042993546
2025312512.0,0.008073445409536362
2026249984.0,0.00691167451441288
2027187456.0,0.00693107582628727
2028125056.0,0.007321182172745466
2029062528.0,0.008601214736700058
2030000000.0,0.011753339320421219
2030937472.0,0.013823975808918476
2031874944.0,0.01734849065542221
2032812544.0,0.02238679677248001
2033750016.0,0.027587857097387314
2034687488.0,0.03397209569811821
2035624960.0,0.04009774699807167
2036562560.0,0.047404222190380096
2037500032.0,0.054233431816101074
2038437504.0,0.06144924834370613
2039374976.0,0.07001341879367828
2040312448.0,0.07770121097564697
2041250048.0,0.08648262172937393
2042187520.0,0.0946459025144577
2043124992.0,0.10235407203435898
2044062464.0,0.1099456399679184
2044999936.0,0.11631649732589722
2045937536.0,0.12224084883928299
2046875008.0,0.12687304615974426
2047812480.0,0.13155148923397064
2048749952.0,0.1405951827764511
2049687552.0,0.13597245514392853
2050625024.0,0.13039493560791016
2051562496.0,0.12383178621530533
2052499968.0,0.11769802123308182
2053437440.0,0.11103378236293793
2054375040.0,0.10392719507217407
2055312512.0,0.09657637029886246
2056249984.0,0.08871394395828247
2057187456.0,0.08108916133642197
2058125056.0,0.07376598566770554
2059062528.0,0.06656130403280258
2060000000.0,0.05985269322991371
2060937472.0,0.052259791642427444
2061874944.0,0.04589143767952919
2062812544.0,0.03980373591184616
2063750016.0,0.03315729647874832
2064687488.0,0.02801203913986683
2065624960.0,0.022750843316316605
2066562560.0,0.018216373398900032
2067500032.0,0.012893816456198692
2068437504.0,0.009440954774618149
2069374976.0,0.005632729269564152
2070312448.0,0.0017700245371088386
2071250048.0,-0.0010012430138885975
2072187520.0,-0.00479963980615139
2073124992.0,-0.007293081842362881
2074062464.0,-0.008503596298396587
2075000064.0,-0.009995606727898121
2075937536.0,-0.012231613509356976
2076875008.0,-0.013022255152463913
2077812480.0,-0.013266504742205143
2078749952.0,-0.014762232080101967
2079687552.0,-0.014283190481364727
2080625024.0,-0.013764183968305588
2081562496.0,-0.012573571875691414
2082499968.0,-0.010927068069577217
2083437440.0,-0.009922713972628117
2084375040.0,-0.006989645771682262
2085312512.0,-0.004148762207478285
2086249984.0,-0.00042585391202010214
2087187456.0,0.0035829960834234953
2088125056.0,0.007888332940638065
2089062528.0,0.0129543486982584
2090000000.0,0.018621860072016716
2090937472.0,0.024843396618962288
2091874944.0,0.031308241188526154
2092812544.0,0.03920648619532585
2093750016.0,0.047028735280036926
2094687488.0,0.05563123896718025
2095624960.0,0.06514713913202286
2096562560.0,0.07536330074071884
2097500032.0,0.08617549389600754
2098437504.0,0.09749359637498856
2099374976.0,0.10884419828653336
2100312448.0,0.1213771179318428
2101250048.0,0.13426364958286285
2102187520.0,0.14722810685634613
2103124992.0,0.16010412573814392
2104062464.0,0.1743215024471283
2104999936.0,0.1883530169725418
2105937536.0,0.20157206058502197
2106875008.0,0.2147194743156433
2107812480.0,0.22800099849700928
2108749952.0,0.26754119992256165
2109687552.0,0.27567967772483826
2110625024.0,0.28429991006851196
2111562496.0,0.2908196747303009
2112499968.0,0.2977609932422638
2113437440.0,0.3023650348186493
2114375040.0,0.30548518896102905
2115312512.0,0.30770280957221985
2116249984.0,0.3069189786911011
2117187456.0,0.30248650908470154
2118125056.0,0.29638993740081787
2119062528.0,0.2868233621120453
2120000000.0,0.2752222418785095
2120937472.0,0.259525865316391
2121874944.0,0.2413872331380844
2122812544.0,0.220489963889122
2123750016.0,0.19718460738658905
2124687488.0,0.17346297204494476
2125624960.0,0.14719805121421814
2126562560.0,0.12022579461336136
2127500032.0,0.09217759966850281
2128437504.0,0.06650028377771378
2129374976.0,0.03899739310145378
2130312448.0,0.01338992640376091
2131250048.0,-0.012400615029036999
2132187520.0,-0.0344465970993042
2133124992.0,-0.054990559816360474
2134062464.0,-0.07371068745851517
2135000064.0,-0.08913411945104599
2135937536.0,-0.10268990695476532
2136875008.0,-0.11174789071083069
2137812480.0,-0.11831020563840866
2138749952.0,-0.1238681748509407
2139687552.0,-0.12518800795078278
2140625024.0,-0.12333300709724426
2141562496.0,-0.11930537968873978
2142499968.0,-0.11398951709270477
2143437440.0,-0.10599232465028763
2144375040.0,-0.09580513089895248
2145312512.0,-0.08461091667413712
2146249984.0,-0.07252944260835648
2147187456.0,-0.05934152007102966
2148124928.0,-0.04581727460026741
2149062400.0,-0.030674608424305916
2150000128.0,-0.01560638565570116
2150937600.0,-0.001701735076494515
2151875072.0,0.012759694829583168
2152812544.0,0.025584658607840538
2153750016.0,0.03982677683234215
2154687488.0,0.05221053957939148
2155624960.0,0.06326159834861755
2156562432.0,0.07501289993524551
2157499904.0,0.08646542578935623
2158437376.0,0.09700062870979309
2159375104.0,0.10718635469675064
2160312576.0,0.11663316190242767
2161250048.0,0.12608341872692108
2162187520.0,0.13478238880634308
2163124992.0,0.14367453753948212
2164062464.0,0.1519254446029663
2164999936.0,0.1609794646501541
2165937408.0,0.16991925239562988
2166874880.0,0.1792440414428711
2167812608.0,0.18774516880512238
2168750080.0,0.2131786197423935
2169687552.0,0.2253149300813675
2170625024.0,0.23706187307834625
2171562496.0,0.2477082759141922
2172499968.0,0.2590137720108032
2173437440.0,0.2702731192111969
2174374912.0,0.27845674753189087
