Frequency (Hz),Measurement
2000000000.0,0.19478864967823029
2000937472.0,0.18757623434066772
2001874944.0,0.17955513298511505
2002812544.0,0.17136479914188385
2003750016.0,0.16158050298690796
2004687488.0,0.15152162313461304
2005624960.0,0.14045199751853943
2006562560.0,0.12826183438301086
2007500032.0,0.11600228399038315
2008437504.0,0.10406464338302612
2009374976.0,0.09053982049226761
2010312448.0,0.07707735896110535
2011250048.0,0.0633094385266304
2012187520.0,0.04919330030679703
2013124992.0,0.03520742803812027
2014062464.0,0.020431704819202423
2015000064.0,0.006782145239412785
2015937536.0,-0.007083527743816376
2016875008.0,-0.020518967881798744
2017812480.0,-0.03364246338605881
2018749952.0,-0.045045409351587296
2019687552.0,-0.056781262159347534
2020625024.0,-0.06719102710485458
2021562496.0,-0.0770152285695076
2022499968.0,-0.0851004421710968
2023437440.0,-0.09249964356422424
2024375040.0,-0.09810476005077362
2025312512.0,-0.10260716825723648
2026249984.0,-0.10523337870836258
2027187456.0,-0.10660987347364426
2028125056.0,-0.10635775327682495
2029062528.0,-0.10453435778617859
2030000000.0,-0.10080687701702118
2030937472.0,-0.09588537365198135
2031874944.0,-0.09033756703138351
2032812544.0,-0.08229479938745499
2033750016.0,-0.07232555001974106
2034687488.0,-0.06337074190378189
2035624960.0,-0.05195118486881256
2036562560.0,-0.04071583226323128
2037500032.0,-0.027543900534510612
2038437504.0,-0.01459942851215601
2039374976.0,-8.782301301835105e-05
2040312448.0,0.013624276965856552
2041250048.0,0.02902933582663536
2042187520.0,0.04287542775273323
2043124992.0,0.05647951364517212
2044062464.0,0.06920092552900314
2044999936.0,0.08278718590736389
2045937536.0,0.09461864084005356
2046875008.0,0.10530972480773926
2047812480.0,0.11499398201704025
2048749952.0,0.11231480538845062
2049687552.0,0.12063847482204437
2050625024.0,0.12908616662025452
2051562496.0,0.13426071405410767
2052499968.0,0.13732841610908508
2053437440.0,0.13926836848258972
2054375040.0,0.1391812413930893
2055312512.0,0.1362740695476532
2056249984.0,0.13275885581970215
2057187456.0,0.1263582557439804
2058125056.0,0.11766801029443741
2059062528.0,0.1067395731806755
2060000000.0,0.09488283842802048
2060937472.0,0.08197969943284988
2061874944.0,0.06687459349632263
2062812544.0,0.0501091405749321
2063750016.0,0.03389168530702591
2064687488.0,0.016396820545196533
2065624960.0,-0.0015332764014601707
2066562560.0,-0.019447963684797287
2067500032.0,-0.03638873249292374
2068437504.0,-0.052774131298065186
2069374976.0,-0.06790512055158615
2070312448.0,-0.0823419988155365
2071250048.0,-0.09592790901660919
2072187520.0,-0.10646820068359375
2073124992.0,-0.11541735380887985
2074062464.0,-0.12284736335277557
2075000064.0,-0.12846821546554565
2075937536.0,-0.1325162947177887
2076875008.0,-0.13363048434257507
2077812480.0,-0.13313663005828857
2078749952.0,-0.12983818352222443
2079687552.0,-0.12547974288463593
2080625024.0,-0.11905591934919357
