Frequency (Hz),Measurement
2000000000.0,0.19316114485263824
2000937472.0,0.1849357634782791
2001874944.0,0.17713920772075653
2002812544.0,0.16835176944732666
2003750016.0,0.16001178324222565
2004687488.0,0.14896291494369507
2005624960.0,0.13811062276363373
2006562560.0,0.12772464752197266
2007500032.0,0.11550859361886978
2008437504.0,0.10203436762094498
2009374976.0,0.09028942883014679
2010312448.0,0.07565321028232574
2011250048.0,0.06187184900045395
2012187520.0,0.048739004880189896
2013124992.0,0.034383565187454224
2014062464.0,0.01925191469490528
2015000064.0,0.0053661540150642395
2015937536.0,-0.008510335348546505
2016875008.0,-0.021578261628746986
2017812480.0,-0.03490335866808891
2018749952.0,-0.04679762199521065
2019687552.0,-0.05819210782647133
2020625024.0,-0.06959651410579681
2021562496.0,-0.07888451218605042
2022499968.0,-0.08653569966554642
2023437440.0,-0.09497109055519104
2024375040.0,-0.10024703294038773
2025312512.0,-0.10451073944568634
2026249984.0,-0.10715211182832718
2027187456.0,-0.10834358632564545
2028125056.0,-0.10882734507322311
2029062528.0,-0.1063842698931694
2030000000.0,-0.10380561649799347
2030937472.0,-0.09874143451452255
2031874944.0,-0.09189990162849426
2032812544.0,-0.08545511215925217
2033750016.0,-0.07610326260328293
2034687488.0,-0.06607803702354431
2035624960.0,-0.05546598508954048
2036562560.0,-0.04286539927124977
2037500032.0,-0.0302822794765234
2038437504.0,-0.016796832904219627
2039374976.0,-0.0034543725196272135
2040312448.0,0.011023370549082756
2041250048.0,0.02534986287355423
2042187520.0,0.03998803347349167
2043124992.0,0.053275030106306076
2044062464.0,0.06696741282939911
2044999936.0,0.08013033866882324
2045937536.0,0.09184841811656952
2046875008.0,0.10310611128807068
2047812480.0,0.11393006145954132
2048749952.0,0.11103951930999756
2049687552.0,0.11965091526508331
2050625024.0,0.12686704099178314
2051562496.0,0.1326531320810318
2052499968.0,0.13676726818084717
2053437440.0,0.13781620562076569
2054375040.0,0.13791733980178833
2055312512.0,0.1358994096517563
2056249984.0,0.13120457530021667
2057187456.0,0.12491069734096527
2058125056.0,0.1163494661450386
2059062528.0,0.10639999806880951
2060000000.0,0.09409388899803162
2060937472.0,0.07979954779148102
2061874944.0,0.06534978002309799
2062812544.0,0.048944562673568726
2063750016.0,0.03203800693154335
2064687488.0,0.013968824408948421
2065624960.0,-0.0033394794445484877
2066562560.0,-0.02059488743543625
2067500032.0,-0.038404133170843124
