Frequency (Hz),Measurement
2000000000.0,0.13312609493732452
2000937472.0,0.1271006315946579
2001874944.0,0.12274184823036194
2002812544.0,0.11882267147302628
2003750016.0,0.1147877499461174
2004687488.0,0.11050773411989212
2005624960.0,0.10610325634479523
2006562560.0,0.10143215209245682
2007500032.0,0.09706095606088638
2008437504.0,0.09219492971897125
2009374976.0,0.08601363003253937
2010312448.0,0.0812249407172203
2011250048.0,0.07594066858291626
2012187520.0,0.06970874220132828
2013124992.0,0.06354886293411255
2014062464.0,0.05852052569389343
2015000064.0,0.052937887609004974
2015937536.0,0.047835592180490494
2016875008.0,0.04231798276305199
2017812480.0,0.03677745163440704
2018749952.0,0.03174969553947449
2019687552.0,0.026792343705892563
2020625024.0,0.023009348660707474
2021562496.0,0.019325822591781616
2022499968.0,0.01537994109094143
2023437440.0,0.012005777098238468
2024375040.0,0.010270847007632256
2025312512.0,0.008748983964323997
2026249984.0,0.00771214347332716
2027187456.0,0.007496028207242489
2028125056.0,0.008402764797210693
2029062528.0,0.009134233929216862
2030000000.0,0.011647459119558334
2030937472.0,0.015210608020424843
2031874944.0,0.01823768950998783
2032812544.0,0.023319272324442863
2033750016.0,0.028539475053548813
2034687488.0,0.03325120732188225
2035624960.0,0.039863746613264084
2036562560.0,0.0464383102953434
2037500032.0,0.05447835847735405
2038437504.0,0.062289539724588394
2039374976.0,0.07069157809019089
2040312448.0,0.07834737747907639
2041250048.0,0.08727401494979858
2042187520.0,0.09571422636508942
2043124992.0,0.10308772325515747
2044062464.0,0.10985163599252701
2044999936.0,0.11680810898542404
2045937536.0,0.12258085608482361
2046875008.0,0.12696164846420288
2047812480.0,0.1316097527742386
2048749952.0,0.14106740057468414
2049687552.0,0.1362975388765335
2050625024.0,0.13014575839042664
2051562496.0,0.12427613884210587
2052499968.0,0.11753694713115692
2053437440.0,0.11089138686656952
2054375040.0,0.10444178432226181
2055312512.0,0.09708086401224136
2056249984.0,0.08891501277685165
2057187456.0,0.08160865306854248
2058125056.0,0.07439287006855011
2059062528.0,0.06610909849405289
2060000000.0,0.05988204479217529
2060937472.0,0.0536944642663002
2061874944.0,0.046637605875730515
2062812544.0,0.040525272488594055
2063750016.0,0.034071795642375946
2064687488.0,0.02936505526304245
2065624960.0,0.024141082540154457
2066562560.0,0.01836583949625492
2067500032.0,0.014585763216018677
2068437504.0,0.010232419706881046
2069374976.0,0.006227409467101097
2070312448.0,0.0023076448123902082
2071250048.0,0.00016994641919154674
2072187520.0,-0.0035584503784775734
2073124992.0,-0.005980272777378559
2074062464.0,-0.008567046374082565
2075000064.0,-0.009792271070182323
2075937536.0,-0.011819661594927311
2076875008.0,-0.011956054717302322
2077812480.0,-0.01281063538044691
2078749952.0,-0.014131327159702778
2079687552.0,-0.013769702985882759
2080625024.0,-0.013486335054039955
2081562496.0,-0.012476632371544838
2082499968.0,-0.010661988519132137
2083437440.0,-0.008798623457551003
2084375040.0,-0.0063294838182628155
2085312512.0,-0.0034488849341869354
2086249984.0,0.0004150506283622235
2087187456.0,0.0037581021897494793
2088125056.0,0.007745581679046154
2089062528.0,0.012916813604533672
2090000000.0,0.01827947050333023
2090937472.0,0.024982105940580368
2091874944.0,0.031588952988386154
2092812544.0,0.03920482099056244
2093750016.0,0.04741975665092468
2094687488.0,0.05589679628610611
2095624960.0,0.06567086279392242
2096562560.0,0.07582345604896545
2097500032.0,0.0861334279179573
2098437504.0,0.09702784568071365
2099374976.0,0.10894929617643356
2100312448.0,0.12156639993190765
2101250048.0,0.1346512734889984
2102187520.0,0.14718779921531677
2103124992.0,0.16047930717468262
2104062464.0,0.17506814002990723
2104999936.0,0.18850654363632202
2105937536.0,0.20183634757995605
2106875008.0,0.2151886522769928
2107812480.0,0.2283959835767746
2108749952.0,0.26703041791915894
2109687552.0,0.2757995128631592
2110625024.0,0.28382033109664917
2111562496.0,0.29096105694770813
2112499968.0,0.29792967438697815
2113437440.0,0.30280235409736633
2114375040.0,0.3060058653354645
2115312512.0,0.3076432943344116
2116249984.0,0.3066450357437134
2117187456.0,0.30350732803344727
2118125056.0,0.2969134449958801
2119062528.0,0.2878077030181885
2120000000.0,0.27543818950653076
2120937472.0,0.2604786157608032
2121874944.0,0.24207569658756256
2122812544.0,0.22110390663146973
2123750016.0,0.19826868176460266
2124687488.0,0.17400114238262177
2125624960.0,0.147527277469635
2126562560.0,0.12047930061817169
2127500032.0,0.09294787794351578
2128437504.0,0.0658484548330307
2129374976.0,0.03917883336544037
2130312448.0,0.012689279392361641
2131250048.0,-0.011741756461560726
2132187520.0,-0.0346248634159565
2133124992.0,-0.05502455681562424
2134062464.0,-0.073613241314888
2135000064.0,-0.08845289796590805
2135937536.0,-0.1016148254275322
2136875008.0,-0.11116240918636322
2137812480.0,-0.11770886182785034
2138749952.0,-0.12263934314250946
2139687552.0,-0.12396746873855591
2140625024.0,-0.122926726937294
2141562496.0,-0.11802854388952255
2142499968.0,-0.11352892965078354
2143437440.0,-0.10514865815639496
2144375040.0,-0.09519340097904205
2145312512.0,-0.08410926163196564
2146249984.0,-0.07208942621946335
2147187456.0,-0.0587812103331089
2148124928.0,-0.04449541121721268
2149062400.0,-0.030160045251250267
