Frequency (Hz),Measurement
2000000000.0,0.13974666595458984
2000937472.0,0.1322983354330063
2001874944.0,0.12886393070220947
2002812544.0,0.12528231739997864
2003750016.0,0.12083973735570908
2004687488.0,0.11603523790836334
2005624960.0,0.11197888106107712
2006562560.0,0.10677316039800644
2007500032.0,0.10135135799646378
2008437504.0,0.09678687900304794
2009374976.0,0.09120693057775497
2010312448.0,0.08545053005218506
2011250048.0,0.07985789328813553
2012187520.0,0.07441597431898117
2013124992.0,0.06800913065671921
2014062464.0,0.06278640776872635
2015000064.0,0.056596506386995316
2015937536.0,0.051264919340610504
2016875008.0,0.04593852162361145
2017812480.0,0.040685608983039856
2018749952.0,0.035846538841724396
2019687552.0,0.030895225703716278
2020625024.0,0.0256976131349802
2021562496.0,0.021549569442868233
2022499968.0,0.018295368179678917
2023437440.0,0.015529097989201546
2024375040.0,0.013546092435717583
2025312512.0,0.011685255914926529
2026249984.0,0.011037171818315983
2027187456.0,0.010990985669195652
2028125056.0,0.01156638190150261
2029062528.0,0.013357235118746758
2030000000.0,0.014527816325426102
2030937472.0,0.017683953046798706
2031874944.0,0.02151826024055481
2032812544.0,0.02634883113205433
2033750016.0,0.031207308173179626
2034687488.0,0.03753352910280228
2035624960.0,0.04335273802280426
2036562560.0,0.05055348575115204
2037500032.0,0.058307405561208725
2038437504.0,0.066573366522789
2039374976.0,0.07425598800182343
2040312448.0,0.08273378759622574
2041250048.0,0.09065776318311691
2042187520.0,0.0981791540980339
2043124992.0,0.10628792643547058
2044062464.0,0.11380209028720856
2044999936.0,0.11993208527565002
2045937536.0,0.12624189257621765
2046875008.0,0.13199478387832642
2047812480.0,0.13552436232566833
2048749952.0,0.14387275278568268
2049687552.0,0.13941152393817902
2050625024.0,0.1343003213405609
2051562496.0,0.12784568965435028
2052499968.0,0.12156818062067032
2053437440.0,0.11389682441949844
2054375040.0,0.10695552825927734
2055312512.0,0.10003282129764557
2056249984.0,0.09241098165512085
2057187456.0,0.08487068116664886
2058125056.0,0.07751605659723282
2059062528.0,0.07080737501382828
2060000000.0,0.06353176385164261
2060937472.0,0.05687086656689644
2061874944.0,0.05031132325530052
2062812544.0,0.04383968561887741
2063750016.0,0.03768352046608925
2064687488.0,0.03242187574505806
2065624960.0,0.02745053917169571
2066562560.0,0.022461557760834694
2067500032.0,0.018274987116456032
2068437504.0,0.014757559634745121
2069374976.0,0.011011742986738682
2070312448.0,0.007613136433064938
2071250048.0,0.004773202817887068
2072187520.0,0.001774026546627283
2073124992.0,-8.414036710746586e-05
2074062464.0,-0.0022550399880856276
2075000064.0,-0.00416210712864995
2075937536.0,-0.005218389444053173
2076875008.0,-0.006485161371529102
2077812480.0,-0.005697914864867926
2078749952.0,-0.005715040024369955
2079687552.0,-0.0066245379857718945
2080625024.0,-0.006487395614385605
2081562496.0,-0.005276640877127647
2082499968.0,-0.0040867445059120655
2083437440.0,-0.0022635890636593103
2084375040.0,0.0004993462935090065
2085312512.0,0.003804717445746064
2086249984.0,0.0072260042652487755
2087187456.0,0.01185093354433775
2088125056.0,0.015309663489460945
2089062528.0,0.01959165930747986
2090000000.0,0.02583935856819153
2090937472.0,0.03239089250564575
2091874944.0,0.03887683525681496
2092812544.0,0.04689223691821098
2093750016.0,0.054838571697473526
2094687488.0,0.06404244899749756
2095624960.0,0.07273895293474197
