Frequency (Hz),Measurement
2000000000.0,0.13349808752536774
2000937472.0,0.12676593661308289
2001874944.0,0.12324593961238861
2002812544.0,0.11919515579938889
2003750016.0,0.11545218527317047
2004687488.0,0.11196329444646835
2005624960.0,0.10610869526863098
2006562560.0,0.10179532319307327
2007500032.0,0.09725616872310638
2008437504.0,0.09232184290885925
2009374976.0,0.08688829094171524
2010312448.0,0.08091071993112564
2011250048.0,0.07588835060596466
2012187520.0,0.07000426203012466
2013124992.0,0.06396272033452988
2014062464.0,0.05864614620804787
2015000064.0,0.05312556028366089
2015937536.0,0.04767877981066704
2016875008.0,0.04196460172533989
2017812480.0,0.036630161106586456
2018749952.0,0.03169005736708641
2019687552.0,0.027521124109625816
2020625024.0,0.022819925099611282
2021562496.0,0.019052082672715187
2022499968.0,0.0155160091817379
2023437440.0,0.012231400236487389
2024375040.0,0.009915312752127647
2025312512.0,0.008889800868928432
2026249984.0,0.0082106813788414
2027187456.0,0.007420825771987438
2028125056.0,0.00841787550598383
2029062528.0,0.00924223754554987
2030000000.0,0.01178070344030857
2030937472.0,0.014700955711305141
2031874944.0,0.018820706754922867
2032812544.0,0.023225275799632072
2033750016.0,0.02833808772265911
2034687488.0,0.03400726243853569
2035624960.0,0.04088335111737251
2036562560.0,0.047413334250450134
2037500032.0,0.055416833609342575
2038437504.0,0.06306573003530502
2039374976.0,0.07056523114442825
2040312448.0,0.0793781653046608
2041250048.0,0.0873759314417839
2042187520.0,0.09580879658460617
2043124992.0,0.1030179113149643
2044062464.0,0.1105131059885025
2044999936.0,0.11674415320158005
2045937536.0,0.1229097992181778
2046875008.0,0.12832100689411163
2047812480.0,0.13228581845760345
2048749952.0,0.14200440049171448
2049687552.0,0.13695348799228668
2050625024.0,0.13167248666286469
2051562496.0,0.12572398781776428
2052499968.0,0.11965994536876678
2053437440.0,0.11184541881084442
2054375040.0,0.10456687211990356
2055312512.0,0.09767500311136246
2056249984.0,0.08945073932409286
2057187456.0,0.08316166698932648
2058125056.0,0.075469970703125
2059062528.0,0.06719382852315903
2060000000.0,0.06126744672656059
2060937472.0,0.054493289440870285
2061874944.0,0.04729136824607849
2062812544.0,0.041551388800144196
2063750016.0,0.03478898108005524
2064687488.0,0.030118167400360107
2065624960.0,0.023991504684090614
2066562560.0,0.019296804443001747
2067500032.0,0.015285943634808064
2068437504.0,0.011083714663982391
2069374976.0,0.007255001924932003
2070312448.0,0.003625199431553483
2071250048.0,4.585276838042773e-05
2072187520.0,-0.0028042010962963104
2073124992.0,-0.004645284730941057
2074062464.0,-0.0072091990150511265
2075000064.0,-0.009699705056846142
2075937536.0,-0.010423438623547554
2076875008.0,-0.011683663353323936
2077812480.0,-0.0132838673889637
2078749952.0,-0.013047153130173683
2079687552.0,-0.013008886948227882
2080625024.0,-0.012739148922264576
2081562496.0,-0.010771524161100388
2082499968.0,-0.00940893404185772
2083437440.0,-0.0077388896606862545
2084375040.0,-0.005991872865706682
2085312512.0,-0.0027564619667828083
2086249984.0,-2.410221532045398e-05
2087187456.0,0.004007657524198294
2088125056.0,0.008858912624418736
2089062528.0,0.013287415727972984
2090000000.0,0.01898934692144394
2090937472.0,0.025777341797947884
2091874944.0,0.03208591416478157
2092812544.0,0.04034583643078804
2093750016.0,0.048619795590639114
2094687488.0,0.05754108354449272
2095624960.0,0.0663580596446991
2096562560.0,0.07683143019676208
2097500032.0,0.08787810057401657
2098437504.0,0.09830336272716522
2099374976.0,0.11045464128255844
2100312448.0,0.12247185409069061
2101250048.0,0.13478215038776398
2102187520.0,0.14729534089565277
2103124992.0,0.16156411170959473
2104062464.0,0.1752728819847107
2104999936.0,0.18791845440864563
2105937536.0,0.20208226144313812
2106875008.0,0.2165047973394394
2107812480.0,0.2285037636756897
2108749952.0,0.2682787775993347
2109687552.0,0.27638113498687744
2110625024.0,0.2852098345756531
2111562496.0,0.2920722961425781
2112499968.0,0.2972835302352905
2113437440.0,0.30266398191452026
2114375040.0,0.30579107999801636
2115312512.0,0.30763205885887146
2116249984.0,0.30659693479537964
2117187456.0,0.3025103509426117
2118125056.0,0.2957165837287903
2119062528.0,0.28730860352516174
2120000000.0,0.274967223405838
2120937472.0,0.2603433430194855
2121874944.0,0.24155350029468536
2122812544.0,0.221188023686409
2123750016.0,0.19784747064113617
2124687488.0,0.17266738414764404
2125624960.0,0.14757457375526428
2126562560.0,0.12036234885454178
2127500032.0,0.09352578222751617
2128437504.0,0.06610533595085144
2129374976.0,0.038374606519937515
2130312448.0,0.012818120419979095
