Frequency (Hz),Measurement
2000000000.0,0.19406500458717346
2000937472.0,0.18694332242012024
2001874944.0,0.178902730345726
2002812544.0,0.16965249180793762
2003750016.0,0.1599530428647995
2004687488.0,0.150100439786911
2005624960.0,0.1392308622598648
2006562560.0,0.1277732104063034
2007500032.0,0.11469417065382004
2008437504.0,0.10279522091150284
2009374976.0,0.09000668674707413
2010312448.0,0.07524285465478897
2011250048.0,0.06193365156650543
2012187520.0,0.04701564460992813
2013124992.0,0.033427104353904724
2014062464.0,0.018922703340649605
2015000064.0,0.004586279857903719
2015937536.0,-0.00878871325403452
2016875008.0,-0.02253258042037487
2017812480.0,-0.03481154143810272
2018749952.0,-0.04740927368402481
2019687552.0,-0.05875227227807045
2020625024.0,-0.06899356096982956
2021562496.0,-0.07906456291675568
2022499968.0,-0.0864299088716507
2023437440.0,-0.09372182935476303
2024375040.0,-0.0995638370513916
2025312512.0,-0.10386759042739868
2026249984.0,-0.10714420676231384
2027187456.0,-0.10834148526191711
2028125056.0,-0.10772810876369476
2029062528.0,-0.10651449114084244
2030000000.0,-0.10306352376937866
2030937472.0,-0.09872633963823318
2031874944.0,-0.09208652377128601
2032812544.0,-0.08447472006082535
2033750016.0,-0.07488363236188889
2034687488.0,-0.0646558403968811
2035624960.0,-0.053577668964862823
2036562560.0,-0.041467562317848206
2037500032.0,-0.029276520013809204
2038437504.0,-0.01587264984846115
2039374976.0,-0.0015966726932674646
2040312448.0,0.011716149747371674
2041250048.0,0.02618028037250042
2042187520.0,0.03935327008366585
2043124992.0,0.05322470888495445
2044062464.0,0.06644487380981445
2044999936.0,0.08048892021179199
2045937536.0,0.09240737557411194
2046875008.0,0.1032838299870491
2047812480.0,0.11295907944440842
2048749952.0,0.11050250381231308
2049687552.0,0.11937659233808517
2050625024.0,0.12654291093349457
2051562496.0,0.13182610273361206
2052499968.0,0.13533520698547363
2053437440.0,0.13706423342227936
2054375040.0,0.1372261643409729
2055312512.0,0.13508331775665283
2056249984.0,0.1313096582889557
2057187456.0,0.12442094087600708
2058125056.0,0.11701695621013641
2059062528.0,0.10568781942129135
2060000000.0,0.09363915026187897
2060937472.0,0.08027002960443497
2061874944.0,0.06448527425527573
2062812544.0,0.04905366897583008
2063750016.0,0.03194791451096535
2064687488.0,0.014357250183820724
2065624960.0,-0.003216731594875455
2066562560.0,-0.0205119289457798
2067500032.0,-0.03790482506155968
2068437504.0,-0.05422032251954079
2069374976.0,-0.07015498727560043
2070312448.0,-0.0843634158372879
2071250048.0,-0.09710931032896042
2072187520.0,-0.10830017179250717
2073124992.0,-0.1171107292175293
2074062464.0,-0.12493924051523209
2075000064.0,-0.13082988560199738
2075937536.0,-0.1331799477338791
2076875008.0,-0.13429400324821472
2077812480.0,-0.13412632048130035
2078749952.0,-0.13108521699905396
2079687552.0,-0.12731049954891205
2080625024.0,-0.11978206783533096
2081562496.0,-0.11237726360559464
2082499968.0,-0.10272236913442612
2083437440.0,-0.09167584776878357
2084375040.0,-0.0812956839799881
2085312512.0,-0.06859547644853592
2086249984.0,-0.056296270340681076
2087187456.0,-0.04439730569720268
2088125056.0,-0.031462784856557846
2089062528.0,-0.018412955105304718
2090000000.0,-0.006763777229934931
2090937472.0,0.0048497626557946205
2091874944.0,0.013939263299107552
2092812544.0,0.02448386326432228
2093750016.0,0.03359080106019974
2094687488.0,0.04196981340646744
2095624960.0,0.04870757460594177
2096562560.0,0.05599420145153999
2097500032.0,0.06198646500706673
2098437504.0,0.06816922873258591
2099374976.0,0.0727333351969719
2100312448.0,0.07714129239320755
2101250048.0,0.08187579363584518
2102187520.0,0.0861416906118393
2103124992.0,0.09097947180271149
2104062464.0,0.09586209803819656
2104999936.0,0.09993445128202438
2105937536.0,0.10476510971784592
2106875008.0,0.10906921327114105
2107812480.0,0.1138584166765213
2108749952.0,0.14447973668575287
2109687552.0,0.15011566877365112
2110625024.0,0.15546435117721558
2111562496.0,0.1601424366235733
