Frequency (Hz),Measurement
2000000000.0,0.19396404922008514
2000937472.0,0.1849319189786911
2001874944.0,0.17650240659713745
2002812544.0,0.167905792593956
2003750016.0,0.15809249877929688
2004687488.0,0.14835193753242493
2005624960.0,0.13774743676185608
2006562560.0,0.12565748393535614
2007500032.0,0.11327669024467468
2008437504.0,0.10042181611061096
2009374976.0,0.08743201196193695
2010312448.0,0.07394212484359741
2011250048.0,0.059428803622722626
2012187520.0,0.04529154673218727
2013124992.0,0.030652688816189766
2014062464.0,0.016312910243868828
2015000064.0,0.003010460175573826
2015937536.0,-0.011557030491530895
2016875008.0,-0.02521466836333275
2017812480.0,-0.03763961419463158
2018749952.0,-0.04987674206495285
2019687552.0,-0.062089838087558746
2020625024.0,-0.0730963721871376
2021562496.0,-0.08227409422397614
2022499968.0,-0.09128391742706299
2023437440.0,-0.09747938811779022
2024375040.0,-0.10366042703390121
2025312512.0,-0.10766500234603882
2026249984.0,-0.11104871332645416
2027187456.0,-0.11157397925853729
2028125056.0,-0.11205381155014038
2029062528.0,-0.11011742800474167
2030000000.0,-0.1063605397939682
2030937472.0,-0.10164940357208252
2031874944.0,-0.0950947105884552
2032812544.0,-0.08777854591608047
2033750016.0,-0.0788373053073883
2034687488.0,-0.06855164468288422
2035624960.0,-0.05693751946091652
2036562560.0,-0.045186687260866165
2037500032.0,-0.031924158334732056
2038437504.0,-0.01876433566212654
2039374976.0,-0.005282322410494089
2040312448.0,0.009570569731295109
2041250048.0,0.02313815988600254
2042187520.0,0.03778087720274925
2043124992.0,0.0514058917760849
2044062464.0,0.0652855858206749
2044999936.0,0.07771535962820053
2045937536.0,0.0900985524058342
2046875008.0,0.10053299367427826
2047812480.0,0.11102237552404404
2048749952.0,0.10812525451183319
2049687552.0,0.11814329773187637
2050625024.0,0.12467922270298004
2051562496.0,0.13070176541805267
2052499968.0,0.13374172151088715
2053437440.0,0.13558225333690643
2054375040.0,0.13641595840454102
2055312512.0,0.1332644671201706
2056249984.0,0.1294274628162384
2057187456.0,0.12347985059022903
2058125056.0,0.11460253596305847
2059062528.0,0.10445217788219452
2060000000.0,0.0935518890619278
2060937472.0,0.07911519706249237
2061874944.0,0.06493724882602692
2062812544.0,0.04805925861001015
2063750016.0,0.03201606497168541
2064687488.0,0.014005191624164581
2065624960.0,-0.002503039315342903
2066562560.0,-0.020637843757867813
2067500032.0,-0.03708890452980995
2068437504.0,-0.054130733013153076
2069374976.0,-0.06936505436897278
2070312448.0,-0.08371485024690628
2071250048.0,-0.09686482697725296
2072187520.0,-0.10805656760931015
2073124992.0,-0.11640996485948563
2074062464.0,-0.12500585615634918
2075000064.0,-0.12963424623012543
2075937536.0,-0.13304488360881805
2076875008.0,-0.1344137042760849
2077812480.0,-0.13414491713047028
2078749952.0,-0.13113971054553986
2079687552.0,-0.12756147980690002
2080625024.0,-0.12099766731262207
2081562496.0,-0.11294452846050262
2082499968.0,-0.10395006090402603
2083437440.0,-0.09354525059461594
2084375040.0,-0.08185549080371857
2085312512.0,-0.0707278922200203
2086249984.0,-0.05766085907816887
2087187456.0,-0.04641123116016388
2088125056.0,-0.03366592153906822
2089062528.0,-0.021331490948796272
2090000000.0,-0.009917747229337692
2090937472.0,0.0009697566856630147
2091874944.0,0.012082558125257492
2092812544.0,0.021331720054149628
2093750016.0,0.031094199046492577
2094687488.0,0.039003025740385056
2095624960.0,0.046665042638778687
2096562560.0,0.053328774869441986
2097500032.0,0.05904208496212959
2098437504.0,0.06379759311676025
2099374976.0,0.06813663989305496
2100312448.0,0.07317478954792023
2101250048.0,0.07772663980722427
2102187520.0,0.08187398314476013
2103124992.0,0.08634462207555771
2104062464.0,0.09103190898895264
2104999936.0,0.09542634338140488
2105937536.0,0.09950083494186401
2106875008.0,0.10444595664739609
2107812480.0,0.10863903909921646
2108749952.0,0.13985589146614075
2109687552.0,0.14552412927150726
2110625024.0,0.15084683895111084
2111562496.0,0.15561030805110931
2112499968.0,0.16035374999046326
2113437440.0,0.16281664371490479
2114375040.0,0.1640615463256836
2115312512.0,0.16499929130077362
2116249984.0,0.1630467176437378
2117187456.0,0.16120365262031555
2118125056.0,0.15808436274528503
2119062528.0,0.15331405401229858
2120000000.0,0.1471782773733139
2120937472.0,0.14098778367042542
2121874944.0,0.13281212747097015
2122812544.0,0.12232709676027298
2123750016.0,0.11070234328508377
2124687488.0,0.10065998882055283
2125624960.0,0.08642710745334625
2126562560.0,0.07496538758277893
2127500032.0,0.06146353855729103
2128437504.0,0.04783611744642258
2129374976.0,0.03486393764615059
2130312448.0,0.021254289895296097
2131250048.0,0.007784884888678789
2132187520.0,-0.0046020024456083775
2133124992.0,-0.017132002860307693
2134062464.0,-0.028045691549777985
2135000064.0,-0.03879472613334656
2135937536.0,-0.047917988151311874
