Frequency (Hz),Measurement
2000000000.0,0.14028207957744598
2000937472.0,0.13387800753116608
2001874944.0,0.12999002635478973
2002812544.0,0.12534219026565552
2003750016.0,0.1211441233754158
2004687488.0,0.11662458628416061
2005624960.0,0.11168114840984344
2006562560.0,0.10700956732034683
2007500032.0,0.10174562782049179
2008437504.0,0.09723873436450958
2009374976.0,0.09163343906402588
2010312448.0,0.08659476041793823
2011250048.0,0.08016365766525269
2012187520.0,0.07402005791664124
2013124992.0,0.06881633400917053
2014062464.0,0.06237487122416496
2015000064.0,0.05736111104488373
2015937536.0,0.05146967992186546
2016875008.0,0.04541932791471481
2017812480.0,0.04011223465204239
2018749952.0,0.03466610983014107
2019687552.0,0.030555084347724915
2020625024.0,0.026018692180514336
2021562496.0,0.022055594250559807
2022499968.0,0.01822233386337757
2023437440.0,0.016076181083917618
2024375040.0,0.01289734710007906
2025312512.0,0.011008499190211296
2026249984.0,0.009655020199716091
2027187456.0,0.00983999203890562
2028125056.0,0.009730642661452293
2029062528.0,0.012379427440464497
2030000000.0,0.01434401422739029
2030937472.0,0.016317931935191154
2031874944.0,0.020787058398127556
2032812544.0,0.02566913701593876
2033750016.0,0.031661659479141235
2034687488.0,0.036421649158000946
2035624960.0,0.04375304654240608
2036562560.0,0.05092652142047882
2037500032.0,0.05795320123434067
2038437504.0,0.06629136949777603
2039374976.0,0.0742708295583725
2040312448.0,0.08224555104970932
2041250048.0,0.09012136608362198
2042187520.0,0.09898079931735992
2043124992.0,0.10585545748472214
2044062464.0,0.11341652274131775
2044999936.0,0.11973816156387329
2045937536.0,0.12623095512390137
2046875008.0,0.13044527173042297
2047812480.0,0.13529060781002045
2048749952.0,0.1441098153591156
2049687552.0,0.14030145108699799
2050625024.0,0.13403195142745972
2051562496.0,0.12801069021224976
2052499968.0,0.12127921730279922
2053437440.0,0.11420644819736481
2054375040.0,0.10745500028133392
2055312512.0,0.09969158470630646
2056249984.0,0.09252402186393738
2057187456.0,0.08532769232988358
2058125056.0,0.07786311209201813
2059062528.0,0.07044767588376999
