Frequency (Hz),Measurement
2000000000.0,0.13368640840053558
2000937472.0,0.1270424872636795
2001874944.0,0.12419265508651733
2002812544.0,0.12009306252002716
2003750016.0,0.11539683490991592
2004687488.0,0.11223861575126648
2005624960.0,0.10741180181503296
2006562560.0,0.10278872400522232
2007500032.0,0.0980430319905281
2008437504.0,0.09337084740400314
2009374976.0,0.08802714943885803
2010312448.0,0.0827266275882721
2011250048.0,0.07707326114177704
2012187520.0,0.07105058431625366
2013124992.0,0.06581584364175797
2014062464.0,0.06001034751534462
2015000064.0,0.054596077650785446
2015937536.0,0.04870492219924927
2016875008.0,0.04315809905529022
2017812480.0,0.03781256452202797
2018749952.0,0.033418722450733185
2019687552.0,0.028433537110686302
2020625024.0,0.02383524179458618
2021562496.0,0.019599709659814835
2022499968.0,0.015927355736494064
2023437440.0,0.013210054486989975
2024375040.0,0.011176293715834618
2025312512.0,0.00924730859696865
2026249984.0,0.008419563993811607
2027187456.0,0.008483045734465122
2028125056.0,0.010146516375243664
2029062528.0,0.011037435382604599
2030000000.0,0.012991194613277912
2030937472.0,0.01660761795938015
2031874944.0,0.020058616995811462
2032812544.0,0.024190330877900124
2033750016.0,0.02920774184167385
2034687488.0,0.03513067960739136
2035624960.0,0.041312702000141144
2036562560.0,0.04858818277716637
2037500032.0,0.05612765997648239
2038437504.0,0.06380248814821243
2039374976.0,0.07139617949724197
2040312448.0,0.08016414940357208
2041250048.0,0.08824107050895691
2042187520.0,0.09597806632518768
2043124992.0,0.10339325666427612
2044062464.0,0.11068086326122284
2044999936.0,0.11695238202810287
2045937536.0,0.12209923565387726
2046875008.0,0.1283692717552185
2047812480.0,0.13167300820350647
2048749952.0,0.14123180508613586
2049687552.0,0.13634690642356873
2050625024.0,0.13052994012832642
2051562496.0,0.12475831806659698
2052499968.0,0.11849778145551682
2053437440.0,0.11107131093740463
2054375040.0,0.10413416475057602
2055312512.0,0.09623801708221436
2056249984.0,0.08883184939622879
