Frequency (Hz),Measurement
2000000000.0,0.13809581100940704
2000937472.0,0.1320284605026245
2001874944.0,0.12805357575416565
2002812544.0,0.12410346418619156
2003750016.0,0.11956672370433807
2004687488.0,0.11507590860128403
2005624960.0,0.11109275370836258
2006562560.0,0.10578377544879913
2007500032.0,0.10032968968153
2008437504.0,0.09505310654640198
2009374976.0,0.09005048125982285
2010312448.0,0.08470365405082703
2011250048.0,0.07889685779809952
2012187520.0,0.07354208081960678
2013124992.0,0.06780482828617096
2014062464.0,0.062169816344976425
2015000064.0,0.05643738433718681
2015937536.0,0.05035515874624252
2016875008.0,0.04537885636091232
2017812480.0,0.039806753396987915
2018749952.0,0.034787844866514206
2019687552.0,0.03005748800933361
2020625024.0,0.025926945731043816
2021562496.0,0.021684415638446808
2022499968.0,0.01763835921883583
2023437440.0,0.015272874385118484
2024375040.0,0.012903593480587006
2025312512.0,0.011176281608641148
2026249984.0,0.009940912947058678
2027187456.0,0.010183393023908138
2028125056.0,0.010179085657000542
2029062528.0,0.011646552011370659
2030000000.0,0.01359275821596384
2030937472.0,0.017029937356710434
2031874944.0,0.020359961315989494
2032812544.0,0.02507741190493107
2033750016.0,0.03029434010386467
2034687488.0,0.03666558116674423
2035624960.0,0.04298035055398941
2036562560.0,0.04972108453512192
2037500032.0,0.057097502052783966
2038437504.0,0.06554629653692245
2039374976.0,0.07358234375715256
2040312448.0,0.08150461316108704
2041250048.0,0.08923312276601791
2042187520.0,0.09800083190202713
2043124992.0,0.10492096841335297
2044062464.0,0.11282137036323547
2044999936.0,0.11890257149934769
2045937536.0,0.12561671435832977
2046875008.0,0.13052429258823395
2047812480.0,0.13442713022232056
2048749952.0,0.14333224296569824
2049687552.0,0.13789422810077667
2050625024.0,0.13318660855293274
2051562496.0,0.1267179399728775
2052499968.0,0.12020263075828552
2053437440.0,0.1134607344865799
2054375040.0,0.10564502328634262
2055312512.0,0.0988173633813858
2056249984.0,0.09136943519115448
2057187456.0,0.08353458344936371
2058125056.0,0.07612062245607376
2059062528.0,0.069096639752388
2060000000.0,0.06173957884311676
2060937472.0,0.055147819221019745
2061874944.0,0.048869840800762177
2062812544.0,0.042177196592092514
2063750016.0,0.03566353768110275
2064687488.0,0.030421165749430656
2065624960.0,0.02573517896234989
2066562560.0,0.021087519824504852
2067500032.0,0.016956672072410583
2068437504.0,0.013070836663246155
2069374976.0,0.00986447837203741
2070312448.0,0.006022411398589611
2071250048.0,0.003123033558949828
2072187520.0,0.0011097857495769858
2073124992.0,-0.001265331986360252
2074062464.0,-0.00405318196862936
2075000064.0,-0.005131356883794069
2075937536.0,-0.006895032245665789
2076875008.0,-0.007785844150930643
2077812480.0,-0.008083363994956017
2078749952.0,-0.008829895406961441
2079687552.0,-0.008673927746713161
2080625024.0,-0.007646883372217417
2081562496.0,-0.007357133086770773
2082499968.0,-0.005525639746338129
2083437440.0,-0.00346815912052989
2084375040.0,-0.0004880010965280235
2085312512.0,0.0024284441024065018
2086249984.0,0.006255124229937792
2087187456.0,0.01004942785948515
2088125056.0,0.014166503213346004
2089062528.0,0.01931719295680523
2090000000.0,0.02500946633517742
2090937472.0,0.0319596566259861
2091874944.0,0.03915221616625786
2092812544.0,0.04630887135863304
2093750016.0,0.05446499586105347
2094687488.0,0.06298177689313889
2095624960.0,0.0725230798125267
2096562560.0,0.0818697139620781
2097500032.0,0.09324420243501663
2098437504.0,0.10385067760944366
2099374976.0,0.11504025757312775
2100312448.0,0.12791214883327484
2101250048.0,0.14037927985191345
2102187520.0,0.15370893478393555
2103124992.0,0.16730442643165588
2104062464.0,0.180458202958107
2104999936.0,0.19340486824512482
2105937536.0,0.20711439847946167
2106875008.0,0.21968694031238556
2107812480.0,0.2326270490884781
2108749952.0,0.27235355973243713
2109687552.0,0.28020867705345154
2110625024.0,0.2876627743244171
2111562496.0,0.2948717474937439
2112499968.0,0.3008626103401184
2113437440.0,0.3054359257221222
2114375040.0,0.308491051197052
2115312512.0,0.30931851267814636
2116249984.0,0.30793458223342896
2117187456.0,0.30357596278190613
2118125056.0,0.2975287437438965
2119062528.0,0.28684642910957336
2120000000.0,0.27471575140953064
2120937472.0,0.25887933373451233
2121874944.0,0.2405630499124527
2122812544.0,0.21995994448661804
2123750016.0,0.19705045223236084
2124687488.0,0.17178338766098022
2125624960.0,0.1459413319826126
2126562560.0,0.11988186836242676
2127500032.0,0.0914442390203476
2128437504.0,0.06477609276771545
2129374976.0,0.03746868669986725
2130312448.0,0.011671578511595726
2131250048.0,-0.012468247674405575
2132187520.0,-0.0351610891520977
2133124992.0,-0.05425434559583664
2134062464.0,-0.07256685942411423
2135000064.0,-0.08822450786828995
2135937536.0,-0.09983649104833603
2136875008.0,-0.1102345883846283
2137812480.0,-0.11652866750955582
2138749952.0,-0.12035225331783295
2139687552.0,-0.121756911277771
2140625024.0,-0.11956339329481125
2141562496.0,-0.11472924053668976
2142499968.0,-0.1078922227025032
2143437440.0,-0.09985046088695526
2144375040.0,-0.08976183831691742
2145312512.0,-0.07785595208406448
2146249984.0,-0.06441457569599152
2147187456.0,-0.05060795694589615
2148124928.0,-0.03701600804924965
2149062400.0,-0.022369278594851494
2150000128.0,-0.007368764374405146
2150937600.0,0.006956758908927441
2151875072.0,0.021928472444415092
2152812544.0,0.03483477979898453
2153750016.0,0.04910717159509659
2154687488.0,0.061492886394262314
2155624960.0,0.07287811487913132
2156562432.0,0.08518979698419571
2157499904.0,0.09495683759450912
2158437376.0,0.10571147501468658
2159375104.0,0.11616729944944382
2160312576.0,0.12557682394981384
2161250048.0,0.13410013914108276
2162187520.0,0.143245130777359
2163124992.0,0.15236584842205048
2164062464.0,0.1613645851612091
2164999936.0,0.16949370503425598
2165937408.0,0.17810654640197754
2166874880.0,0.1864231824874878
2167812608.0,0.19549161195755005
2168750080.0,0.22040054202079773
2169687552.0,0.23187795281410217
2170625024.0,0.24264849722385406
2171562496.0,0.25507110357284546
2172499968.0,0.26527148485183716
2173437440.0,0.2740785777568817
2174374912.0,0.2832670211791992
2175312384.0,0.2921697795391083
2176250112.0,0.2991056442260742
2177187584.0,0.30440619587898254
