Frequency (Hz),Measurement
2000000000.0,0.13910605013370514
2000937472.0,0.13307417929172516
2001874944.0,0.12882110476493835
2002812544.0,0.12484077364206314
2003750016.0,0.1211046651005745
2004687488.0,0.1160740777850151
2005624960.0,0.11246838420629501
2006562560.0,0.10727784037590027
2007500032.0,0.10220210999250412
2008437504.0,0.09648381173610687
2009374976.0,0.09094748646020889
2010312448.0,0.08570446074008942
2011250048.0,0.0806095153093338
2012187520.0,0.07451256364583969
2013124992.0,0.06837250292301178
2014062464.0,0.062286172062158585
2015000064.0,0.05716568976640701
2015937536.0,0.05148228630423546
2016875008.0,0.04619225487112999
2017812480.0,0.04022326320409775
2018749952.0,0.03522723540663719
2019687552.0,0.02986621856689453
2020625024.0,0.02627580240368843
2021562496.0,0.021408718079328537
2022499968.0,0.018114952370524406
2023437440.0,0.015058931894600391
2024375040.0,0.012163160368800163
2025312512.0,0.012044649571180344
2026249984.0,0.010951452888548374
2027187456.0,0.010285791009664536
2028125056.0,0.010260178707540035
2029062528.0,0.012186702340841293
2030000000.0,0.014487028121948242
2030937472.0,0.01738223433494568
2031874944.0,0.021780289709568024
2032812544.0,0.025869933888316154
2033750016.0,0.030870072543621063
2034687488.0,0.03721342608332634
2035624960.0,0.04382175952196121
2036562560.0,0.050800081342458725
2037500032.0,0.058839816600084305
2038437504.0,0.06674502044916153
2039374976.0,0.0737941637635231
2040312448.0,0.08180876076221466
2041250048.0,0.09017195552587509
2042187520.0,0.09870430827140808
2043124992.0,0.10639306157827377
2044062464.0,0.11367481201887131
2044999936.0,0.12001810222864151
2045937536.0,0.12565504014492035
2046875008.0,0.13106776773929596
2047812480.0,0.13491754233837128
2048749952.0,0.1444009244441986
2049687552.0,0.13937529921531677
2050625024.0,0.13385090231895447
2051562496.0,0.1280355602502823
2052499968.0,0.12147177755832672
2053437440.0,0.11434681713581085
2054375040.0,0.10671687126159668
2055312512.0,0.09935732930898666
2056249984.0,0.0919664204120636
2057187456.0,0.0851467177271843
2058125056.0,0.07752964645624161
2059062528.0,0.07068545371294022
2060000000.0,0.06368093937635422
2060937472.0,0.05770488455891609
2061874944.0,0.05097319930791855
2062812544.0,0.04423949867486954
2063750016.0,0.03829723969101906
2064687488.0,0.032843586057424545
2065624960.0,0.027766259387135506
2066562560.0,0.02298620343208313
2067500032.0,0.019325653091073036
2068437504.0,0.015158643014729023
2069374976.0,0.011790280230343342
2070312448.0,0.007823445834219456
